Time,03-01-2021 12:18:43.029,Watts,9.370000,Volts,250.950000,Amps,0.097700,PF,0.382100,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:44.029,Watts,10.680000,Volts,250.980000,Amps,0.106690,PF,0.398900,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:45.029,Watts,11.640000,Volts,250.950000,Amps,0.113080,PF,0.410200,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:46.030,Watts,9.610000,Volts,250.980000,Amps,0.099490,PF,0.384900,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:47.029,Watts,9.490000,Volts,250.990000,Amps,0.098510,PF,0.383700,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:48.029,Watts,9.340000,Volts,251.020000,Amps,0.097470,PF,0.381600,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:49.030,Watts,9.910000,Volts,250.950000,Amps,0.101450,PF,0.389100,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:50.029,Watts,10.070000,Volts,250.980000,Amps,0.102930,PF,0.389900,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:51.029,Watts,9.350000,Volts,251.090000,Amps,0.098000,PF,0.380000,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:52.030,Watts,11.460000,Volts,251.110000,Amps,0.111420,PF,0.409600,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:53.029,Watts,11.380000,Volts,251.080000,Amps,0.110820,PF,0.408900,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:54.029,Watts,11.680000,Volts,251.110000,Amps,0.113020,PF,0.411600,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:55.029,Watts,11.850000,Volts,251.060000,Amps,0.114460,PF,0.412300,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:56.029,Watts,11.570000,Volts,251.060000,Amps,0.112060,PF,0.411200,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:57.029,Watts,11.470000,Volts,251.040000,Amps,0.111340,PF,0.410300,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:58.029,Watts,10.960000,Volts,251.000000,Amps,0.108640,PF,0.402000,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:18:59.029,Watts,13.470000,Volts,250.960000,Amps,0.124150,PF,0.432300,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:00.030,Watts,14.080000,Volts,251.000000,Amps,0.127810,PF,0.439000,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:01.029,Watts,13.190000,Volts,250.940000,Amps,0.122530,PF,0.429000,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:02.029,Watts,14.940000,Volts,250.910000,Amps,0.133750,PF,0.445200,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:03.029,Watts,14.370000,Volts,250.990000,Amps,0.130290,PF,0.439400,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:04.029,Watts,14.330000,Volts,251.030000,Amps,0.129820,PF,0.439600,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:05.030,Watts,14.130000,Volts,251.050000,Amps,0.128780,PF,0.437000,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:06.029,Watts,13.220000,Volts,251.030000,Amps,0.122470,PF,0.429900,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:07.029,Watts,13.980000,Volts,251.040000,Amps,0.127920,PF,0.435200,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:08.030,Watts,13.240000,Volts,251.030000,Amps,0.122880,PF,0.429100,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:09.029,Watts,13.340000,Volts,251.080000,Amps,0.123350,PF,0.430600,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:10.030,Watts,13.630000,Volts,251.070000,Amps,0.125560,PF,0.432200,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:11.029,Watts,13.330000,Volts,251.100000,Amps,0.123270,PF,0.430700,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:12.029,Watts,13.270000,Volts,251.090000,Amps,0.123100,PF,0.429400,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:13.030,Watts,13.120000,Volts,251.020000,Amps,0.122190,PF,0.427900,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:14.029,Watts,14.090000,Volts,251.010000,Amps,0.128770,PF,0.436000,Mark,2021-03-01_12-18-14_ranging
Time,03-01-2021 12:19:15.029,Watts,13.640000,Volts,250.910000,Amps,0.125910,PF,0.431900,Mark,2021-03-01_12-18-14_ranging
