Time,03-01-2021 13:23:47.876,Watts,9.890000,Volts,248.080000,Amps,0.100900,PF,0.395000,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:48.876,Watts,10.400000,Volts,248.080000,Amps,0.104140,PF,0.402400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:49.877,Watts,11.680000,Volts,248.080000,Amps,0.112780,PF,0.417400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:50.876,Watts,9.570000,Volts,248.220000,Amps,0.098730,PF,0.390400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:51.877,Watts,9.470000,Volts,248.250000,Amps,0.098370,PF,0.387900,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:52.876,Watts,9.370000,Volts,248.230000,Amps,0.097560,PF,0.387100,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:53.876,Watts,9.320000,Volts,248.230000,Amps,0.096970,PF,0.387400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:54.877,Watts,10.020000,Volts,248.200000,Amps,0.101600,PF,0.397200,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:55.876,Watts,9.680000,Volts,248.200000,Amps,0.099440,PF,0.392400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:56.876,Watts,11.440000,Volts,248.160000,Amps,0.111140,PF,0.414700,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:57.876,Watts,11.830000,Volts,248.090000,Amps,0.113780,PF,0.419200,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:58.876,Watts,11.410000,Volts,248.010000,Amps,0.111020,PF,0.414600,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:23:59.876,Watts,11.740000,Volts,248.050000,Amps,0.113180,PF,0.418300,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:00.877,Watts,11.490000,Volts,248.090000,Amps,0.111480,PF,0.415500,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:01.876,Watts,11.580000,Volts,248.100000,Amps,0.112040,PF,0.416700,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:02.876,Watts,10.530000,Volts,248.130000,Amps,0.105710,PF,0.401500,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:03.876,Watts,13.560000,Volts,248.190000,Amps,0.125240,PF,0.436200,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:04.876,Watts,13.820000,Volts,248.160000,Amps,0.126720,PF,0.439400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:05.877,Watts,14.140000,Volts,248.180000,Amps,0.129210,PF,0.441000,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:06.876,Watts,13.880000,Volts,248.130000,Amps,0.126830,PF,0.441000,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:07.876,Watts,13.910000,Volts,248.150000,Amps,0.126330,PF,0.443800,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:08.877,Watts,14.350000,Volts,248.080000,Amps,0.129910,PF,0.445300,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:09.876,Watts,13.980000,Volts,248.070000,Amps,0.127650,PF,0.441600,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:10.876,Watts,14.460000,Volts,248.080000,Amps,0.130640,PF,0.446100,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:11.877,Watts,13.790000,Volts,248.160000,Amps,0.125700,PF,0.442100,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:12.876,Watts,14.140000,Volts,248.130000,Amps,0.128300,PF,0.444100,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:13.876,Watts,16.110000,Volts,248.180000,Amps,0.141480,PF,0.458900,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:14.877,Watts,15.970000,Volts,248.210000,Amps,0.140650,PF,0.457400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:15.876,Watts,15.390000,Volts,248.260000,Amps,0.137090,PF,0.452000,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:16.877,Watts,13.780000,Volts,248.200000,Amps,0.125550,PF,0.442200,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:17.876,Watts,13.910000,Volts,248.230000,Amps,0.126880,PF,0.441700,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:18.876,Watts,13.970000,Volts,248.260000,Amps,0.127040,PF,0.443000,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:19.877,Watts,14.700000,Volts,248.170000,Amps,0.131830,PF,0.449500,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:20.876,Watts,15.410000,Volts,248.170000,Amps,0.136940,PF,0.453500,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:21.876,Watts,16.190000,Volts,248.140000,Amps,0.142270,PF,0.458600,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:22.876,Watts,16.210000,Volts,248.100000,Amps,0.141870,PF,0.460600,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:23.876,Watts,16.170000,Volts,248.060000,Amps,0.141840,PF,0.459700,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:24.876,Watts,16.160000,Volts,248.060000,Amps,0.141820,PF,0.459400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:25.877,Watts,16.150000,Volts,248.040000,Amps,0.142050,PF,0.458200,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:26.876,Watts,15.730000,Volts,248.060000,Amps,0.139290,PF,0.455400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:27.876,Watts,15.680000,Volts,248.030000,Amps,0.138890,PF,0.455300,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:28.877,Watts,13.880000,Volts,248.010000,Amps,0.126470,PF,0.442600,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:29.876,Watts,14.520000,Volts,248.040000,Amps,0.130630,PF,0.448200,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:30.876,Watts,15.300000,Volts,248.090000,Amps,0.136340,PF,0.452300,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:31.876,Watts,13.890000,Volts,248.180000,Amps,0.126010,PF,0.444200,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:32.876,Watts,13.910000,Volts,248.210000,Amps,0.126460,PF,0.443300,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:33.877,Watts,13.910000,Volts,248.190000,Amps,0.126680,PF,0.442500,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:34.876,Watts,13.810000,Volts,248.220000,Amps,0.125620,PF,0.443100,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:35.876,Watts,13.910000,Volts,248.230000,Amps,0.126270,PF,0.443700,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:36.877,Watts,14.130000,Volts,248.190000,Amps,0.128370,PF,0.443600,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:37.876,Watts,13.840000,Volts,248.250000,Amps,0.126250,PF,0.441600,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:38.876,Watts,13.980000,Volts,248.220000,Amps,0.127100,PF,0.443100,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:39.877,Watts,15.810000,Volts,248.240000,Amps,0.139020,PF,0.458000,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:40.876,Watts,14.270000,Volts,248.200000,Amps,0.128280,PF,0.448200,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:41.876,Watts,13.730000,Volts,248.150000,Amps,0.124830,PF,0.443400,Mark,2021-03-01_13-23-19_ranging
Time,03-01-2021 13:24:42.877,Watts,13.830000,Volts,248.180000,Amps,0.125920,PF,0.442500,Mark,2021-03-01_13-23-19_ranging
