Time,03-06-2021 13:41:35.594,Watts,3.860000,Volts,248.730000,Amps,0.035150,PF,0.441700,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:36.594,Watts,4.010000,Volts,248.760000,Amps,0.036080,PF,0.446700,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:37.594,Watts,4.120000,Volts,248.810000,Amps,0.036710,PF,0.451300,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:38.595,Watts,4.120000,Volts,248.770000,Amps,0.036720,PF,0.450700,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:39.594,Watts,4.110000,Volts,248.750000,Amps,0.036650,PF,0.450500,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:40.594,Watts,4.110000,Volts,248.760000,Amps,0.036690,PF,0.450200,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:41.594,Watts,4.160000,Volts,248.780000,Amps,0.036980,PF,0.451900,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:42.594,Watts,4.200000,Volts,248.760000,Amps,0.037370,PF,0.451700,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:43.594,Watts,4.210000,Volts,248.750000,Amps,0.037470,PF,0.451900,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:44.594,Watts,3.940000,Volts,248.810000,Amps,0.035680,PF,0.443400,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:45.594,Watts,3.910000,Volts,248.910000,Amps,0.035440,PF,0.443100,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:46.594,Watts,3.870000,Volts,248.930000,Amps,0.035170,PF,0.441400,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:47.594,Watts,3.870000,Volts,248.900000,Amps,0.035180,PF,0.442400,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:48.594,Watts,3.840000,Volts,248.850000,Amps,0.035010,PF,0.440900,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:49.594,Watts,4.340000,Volts,248.800000,Amps,0.038250,PF,0.455900,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:50.595,Watts,4.240000,Volts,248.850000,Amps,0.037730,PF,0.451600,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:51.594,Watts,4.370000,Volts,248.830000,Amps,0.038640,PF,0.454900,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:52.594,Watts,4.640000,Volts,248.820000,Amps,0.040320,PF,0.462400,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:53.594,Watts,4.730000,Volts,248.790000,Amps,0.041040,PF,0.463500,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:54.595,Watts,4.570000,Volts,248.770000,Amps,0.039860,PF,0.460800,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:55.594,Watts,4.510000,Volts,248.790000,Amps,0.039460,PF,0.459600,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:56.594,Watts,4.550000,Volts,248.830000,Amps,0.039660,PF,0.461400,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:57.594,Watts,4.570000,Volts,248.890000,Amps,0.039790,PF,0.461600,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:58.594,Watts,4.520000,Volts,248.830000,Amps,0.039490,PF,0.460300,Mark,2021-03-06_13-30-11_testing
Time,03-06-2021 13:41:59.594,Watts,4.580000,Volts,248.820000,Amps,0.039850,PF,0.461600,Mark,2021-03-06_13-30-11_testing
