Time,03-18-2021 01:12:52.112,Watts,354.000000,Volts,206.500000,Amps,1.855000,PF,0.924100,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:12:53.127,Watts,387.600000,Volts,206.440000,Amps,2.019600,PF,0.929800,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:12:54.127,Watts,405.100000,Volts,206.430000,Amps,2.091300,PF,0.938300,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:12:55.127,Watts,400.000000,Volts,206.440000,Amps,2.067600,PF,0.937100,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:12:56.127,Watts,397.900000,Volts,206.430000,Amps,2.058200,PF,0.936500,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:12:57.126,Watts,398.700000,Volts,206.430000,Amps,2.062700,PF,0.936400,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:12:58.126,Watts,399.000000,Volts,206.450000,Amps,2.062400,PF,0.937000,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:12:59.126,Watts,398.900000,Volts,206.450000,Amps,2.062400,PF,0.936800,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:00.126,Watts,398.900000,Volts,206.440000,Amps,2.062200,PF,0.937000,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:01.125,Watts,398.400000,Volts,206.430000,Amps,2.060200,PF,0.936900,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:02.125,Watts,398.000000,Volts,206.440000,Amps,2.059100,PF,0.936300,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:03.125,Watts,398.400000,Volts,206.440000,Amps,2.060500,PF,0.936600,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:04.124,Watts,399.600000,Volts,206.440000,Amps,2.066500,PF,0.936700,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:05.124,Watts,403.700000,Volts,206.420000,Amps,2.084400,PF,0.938300,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:06.124,Watts,403.200000,Volts,206.430000,Amps,2.081800,PF,0.938100,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:07.124,Watts,407.000000,Volts,206.420000,Amps,2.099800,PF,0.938900,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:08.123,Watts,406.700000,Volts,206.420000,Amps,2.099400,PF,0.938500,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:09.123,Watts,405.500000,Volts,206.430000,Amps,2.093600,PF,0.938400,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:10.123,Watts,409.500000,Volts,206.400000,Amps,2.112000,PF,0.939300,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:11.123,Watts,409.800000,Volts,206.420000,Amps,2.113900,PF,0.939200,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:12.124,Watts,410.000000,Volts,206.430000,Amps,2.114600,PF,0.939200,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:13.123,Watts,409.800000,Volts,206.430000,Amps,2.112400,PF,0.939700,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:14.123,Watts,411.700000,Volts,206.420000,Amps,2.122500,PF,0.939700,Mark,2021-03-18_01-12-21_ranging
Time,03-18-2021 01:13:15.123,Watts,412.400000,Volts,206.420000,Amps,2.125300,PF,0.940100,Mark,2021-03-18_01-12-21_ranging
