Time,03-06-2021 23:13:36.907,Watts,3.850000,Volts,251.360000,Amps,0.035380,PF,0.433000,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:37.907,Watts,3.980000,Volts,251.350000,Amps,0.036330,PF,0.436100,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:38.908,Watts,4.140000,Volts,251.340000,Amps,0.037420,PF,0.440400,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:39.907,Watts,4.110000,Volts,251.350000,Amps,0.037200,PF,0.440000,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:40.907,Watts,4.100000,Volts,251.370000,Amps,0.037120,PF,0.439100,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:41.907,Watts,4.140000,Volts,251.380000,Amps,0.037460,PF,0.439400,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:42.907,Watts,4.210000,Volts,251.400000,Amps,0.037850,PF,0.442700,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:43.908,Watts,4.100000,Volts,251.470000,Amps,0.037180,PF,0.438500,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:44.907,Watts,4.130000,Volts,251.490000,Amps,0.037290,PF,0.440700,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:45.907,Watts,4.060000,Volts,251.530000,Amps,0.036850,PF,0.438400,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:46.908,Watts,3.960000,Volts,251.500000,Amps,0.036150,PF,0.435700,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:47.907,Watts,3.880000,Volts,251.450000,Amps,0.035670,PF,0.432200,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:48.908,Watts,3.840000,Volts,251.440000,Amps,0.035530,PF,0.429800,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:49.907,Watts,3.910000,Volts,251.450000,Amps,0.035890,PF,0.433300,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:50.907,Watts,4.420000,Volts,251.390000,Amps,0.039360,PF,0.447000,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:51.908,Watts,4.120000,Volts,251.410000,Amps,0.037350,PF,0.439100,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:52.907,Watts,4.490000,Volts,251.360000,Amps,0.039790,PF,0.449000,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:53.907,Watts,4.620000,Volts,251.350000,Amps,0.040720,PF,0.451600,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:54.908,Watts,4.520000,Volts,251.360000,Amps,0.039950,PF,0.449700,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:55.907,Watts,4.570000,Volts,251.360000,Amps,0.040230,PF,0.452100,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:56.907,Watts,4.740000,Volts,251.330000,Amps,0.041410,PF,0.455400,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:57.907,Watts,4.550000,Volts,251.290000,Amps,0.040240,PF,0.450500,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:58.907,Watts,4.550000,Volts,251.270000,Amps,0.040300,PF,0.449800,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:13:59.907,Watts,4.540000,Volts,251.250000,Amps,0.040050,PF,0.451100,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:14:00.907,Watts,4.600000,Volts,251.230000,Amps,0.040420,PF,0.452600,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:14:01.907,Watts,4.610000,Volts,251.290000,Amps,0.040420,PF,0.453400,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:14:02.908,Watts,4.620000,Volts,251.270000,Amps,0.040470,PF,0.454000,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:14:03.907,Watts,4.690000,Volts,251.260000,Amps,0.041110,PF,0.454300,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:14:04.907,Watts,4.670000,Volts,251.260000,Amps,0.040960,PF,0.454300,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:14:05.908,Watts,4.680000,Volts,251.320000,Amps,0.041000,PF,0.454200,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:14:06.907,Watts,4.890000,Volts,251.260000,Amps,0.042380,PF,0.458900,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:14:07.907,Watts,4.680000,Volts,251.270000,Amps,0.040960,PF,0.454600,Mark,2021-03-06_23-02-12_testing
Time,03-06-2021 23:14:08.908,Watts,4.680000,Volts,251.290000,Amps,0.041010,PF,0.454000,Mark,2021-03-06_23-02-12_testing
