Time,03-18-2021 19:42:40.012,Watts,455.200000,Volts,205.660000,Amps,2.320400,PF,0.953900,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:41.010,Watts,466.200000,Volts,205.740000,Amps,2.382500,PF,0.951000,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:42.006,Watts,458.400000,Volts,205.740000,Amps,2.334400,PF,0.954500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:43.002,Watts,465.000000,Volts,205.680000,Amps,2.366500,PF,0.955400,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:44.001,Watts,475.500000,Volts,205.620000,Amps,2.426700,PF,0.953000,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:45.012,Watts,463.900000,Volts,205.590000,Amps,2.361000,PF,0.955700,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:46.010,Watts,470.700000,Volts,205.650000,Amps,2.397000,PF,0.954800,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:47.010,Watts,470.800000,Volts,205.700000,Amps,2.399400,PF,0.953800,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:48.021,Watts,465.600000,Volts,205.710000,Amps,2.367400,PF,0.956100,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:49.010,Watts,821.100000,Volts,205.320000,Amps,4.119200,PF,0.970800,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:50.022,Watts,718.500000,Volts,205.390000,Amps,3.558900,PF,0.982900,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:51.021,Watts,718.200000,Volts,205.370000,Amps,3.555000,PF,0.983700,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:52.004,Watts,730.000000,Volts,205.330000,Amps,3.619800,PF,0.982200,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:53.000,Watts,720.300000,Volts,205.310000,Amps,3.566200,PF,0.983800,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:54.012,Watts,615.100000,Volts,205.510000,Amps,3.133700,PF,0.955000,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:55.009,Watts,483.400000,Volts,205.600000,Amps,2.461400,PF,0.955200,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:56.006,Watts,471.800000,Volts,205.630000,Amps,2.396500,PF,0.957500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:57.005,Watts,478.100000,Volts,205.620000,Amps,2.431300,PF,0.956400,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:58.005,Watts,469.800000,Volts,205.620000,Amps,2.395400,PF,0.953800,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:42:59.001,Watts,469.600000,Volts,205.670000,Amps,2.386400,PF,0.956800,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:00.001,Watts,475.900000,Volts,205.670000,Amps,2.424700,PF,0.954200,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:01.013,Watts,466.800000,Volts,205.640000,Amps,2.377300,PF,0.954800,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:02.011,Watts,461.200000,Volts,205.660000,Amps,2.348000,PF,0.955000,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:03.009,Watts,477.400000,Volts,205.590000,Amps,2.436200,PF,0.953200,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:04.013,Watts,476.200000,Volts,205.600000,Amps,2.417000,PF,0.958300,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:05.011,Watts,469.500000,Volts,205.620000,Amps,2.389000,PF,0.955900,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:06.009,Watts,471.700000,Volts,205.680000,Amps,2.406400,PF,0.953000,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:07.007,Watts,461.900000,Volts,205.500000,Amps,2.352100,PF,0.955600,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:08.017,Watts,470.200000,Volts,205.280000,Amps,2.399500,PF,0.954700,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:09.014,Watts,1041.000000,Volts,204.880000,Amps,5.219400,PF,0.973500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:10.011,Watts,1095.100000,Volts,204.960000,Amps,5.388400,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:11.009,Watts,1096.000000,Volts,204.970000,Amps,5.392900,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:12.006,Watts,1093.900000,Volts,204.960000,Amps,5.382900,PF,0.991600,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:13.017,Watts,1093.600000,Volts,204.930000,Amps,5.382000,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:14.014,Watts,1096.400000,Volts,204.920000,Amps,5.396100,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:15.011,Watts,1091.900000,Volts,204.910000,Amps,5.374300,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:16.007,Watts,1097.500000,Volts,204.840000,Amps,5.403100,PF,0.991600,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:17.019,Watts,1086.300000,Volts,204.900000,Amps,5.347700,PF,0.991400,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:18.000,Watts,1091.100000,Volts,204.890000,Amps,5.371200,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:19.003,Watts,1088.100000,Volts,204.960000,Amps,5.355100,PF,0.991300,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:20.015,Watts,1095.900000,Volts,204.970000,Amps,5.392100,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:21.014,Watts,1091.800000,Volts,204.950000,Amps,5.373500,PF,0.991400,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:22.012,Watts,1090.100000,Volts,204.970000,Amps,5.365000,PF,0.991300,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:23.012,Watts,1090.800000,Volts,204.960000,Amps,5.368200,PF,0.991400,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:24.008,Watts,1094.700000,Volts,205.000000,Amps,5.385900,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:25.006,Watts,1092.500000,Volts,204.970000,Amps,5.375600,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:26.005,Watts,1093.600000,Volts,204.990000,Amps,5.380800,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:27.004,Watts,1094.300000,Volts,205.000000,Amps,5.383400,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:28.000,Watts,1093.100000,Volts,205.000000,Amps,5.377900,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
Time,03-18-2021 19:43:29.013,Watts,1092.100000,Volts,205.010000,Amps,5.373000,PF,0.991500,Mark,2021-03-18_19-42-16_ranging
