Time,03-17-2021 08:50:38.145,Watts,383.900000,Volts,206.490000,Amps,1.990000,PF,0.934100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:39.161,Watts,427.700000,Volts,206.400000,Amps,2.201000,PF,0.941600,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:40.160,Watts,443.900000,Volts,206.420000,Amps,2.269000,PF,0.947600,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:41.160,Watts,445.000000,Volts,206.430000,Amps,2.273000,PF,0.948300,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:42.154,Watts,453.500000,Volts,206.410000,Amps,2.314000,PF,0.949500,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:43.157,Watts,452.200000,Volts,206.410000,Amps,2.307000,PF,0.949500,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:44.157,Watts,454.300000,Volts,206.430000,Amps,2.317000,PF,0.949900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:45.156,Watts,454.400000,Volts,206.410000,Amps,2.316000,PF,0.950400,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:46.156,Watts,456.900000,Volts,206.390000,Amps,2.328000,PF,0.950600,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:47.156,Watts,455.600000,Volts,206.420000,Amps,2.322000,PF,0.950500,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:48.156,Watts,457.900000,Volts,206.410000,Amps,2.333000,PF,0.950900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:49.155,Watts,460.800000,Volts,206.410000,Amps,2.347000,PF,0.951100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:50.155,Watts,462.800000,Volts,206.360000,Amps,2.358000,PF,0.951100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:51.155,Watts,461.500000,Volts,206.360000,Amps,2.351000,PF,0.951200,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:52.156,Watts,462.900000,Volts,206.370000,Amps,2.358000,PF,0.951100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:53.157,Watts,455.600000,Volts,206.410000,Amps,2.322000,PF,0.950500,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:54.156,Watts,447.600000,Volts,206.430000,Amps,2.285000,PF,0.948800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:55.156,Watts,883.000000,Volts,205.780000,Amps,4.683000,PF,0.916400,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:56.156,Watts,1267.900000,Volts,205.210000,Amps,6.247000,PF,0.989000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:57.156,Watts,1261.700000,Volts,205.210000,Amps,6.203000,PF,0.991300,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:58.156,Watts,1270.900000,Volts,205.220000,Amps,6.250000,PF,0.990900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:50:59.155,Watts,1267.100000,Volts,205.210000,Amps,6.229000,PF,0.991300,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:00.155,Watts,1261.800000,Volts,205.210000,Amps,6.212000,PF,0.989900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:01.155,Watts,986.900000,Volts,205.620000,Amps,5.070000,PF,0.946700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:02.155,Watts,1108.000000,Volts,205.460000,Amps,5.550000,PF,0.971700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:03.154,Watts,1258.100000,Volts,205.220000,Amps,6.209000,PF,0.987300,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:04.154,Watts,1258.300000,Volts,205.210000,Amps,6.218000,PF,0.986100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:05.154,Watts,1271.700000,Volts,205.200000,Amps,6.261000,PF,0.989900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:06.154,Watts,1269.200000,Volts,205.160000,Amps,6.249000,PF,0.990000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:07.153,Watts,1267.300000,Volts,205.220000,Amps,6.234000,PF,0.990600,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:08.153,Watts,875.100000,Volts,205.790000,Amps,4.404000,PF,0.965700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:09.153,Watts,627.500000,Volts,206.170000,Amps,3.135000,PF,0.970700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:10.153,Watts,583.800000,Volts,206.200000,Amps,3.035000,PF,0.932900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:11.152,Watts,1286.500000,Volts,205.170000,Amps,6.324000,PF,0.991500,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:12.152,Watts,1292.400000,Volts,205.160000,Amps,6.351000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:13.154,Watts,1287.400000,Volts,205.140000,Amps,6.329000,PF,0.991600,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:14.154,Watts,1293.600000,Volts,205.120000,Amps,6.358000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:15.154,Watts,1292.800000,Volts,205.130000,Amps,6.353000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:16.154,Watts,1291.800000,Volts,205.160000,Amps,6.347000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:17.153,Watts,1291.700000,Volts,205.170000,Amps,6.347000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:18.153,Watts,1294.800000,Volts,205.170000,Amps,6.362000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:19.153,Watts,1290.800000,Volts,205.170000,Amps,6.342000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:20.153,Watts,1291.000000,Volts,205.180000,Amps,6.344000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:21.152,Watts,1289.300000,Volts,205.180000,Amps,6.337000,PF,0.991600,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:22.152,Watts,1292.300000,Volts,205.150000,Amps,6.351000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:23.152,Watts,1291.700000,Volts,205.140000,Amps,6.348000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:24.152,Watts,1284.700000,Volts,205.160000,Amps,6.313000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:25.151,Watts,1291.000000,Volts,205.150000,Amps,6.345000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:26.151,Watts,1287.800000,Volts,205.190000,Amps,6.329000,PF,0.991700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:27.151,Watts,1293.400000,Volts,205.170000,Amps,6.355000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:28.150,Watts,1289.500000,Volts,205.180000,Amps,6.336000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:29.150,Watts,1292.000000,Volts,205.180000,Amps,6.348000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:30.150,Watts,1289.800000,Volts,205.180000,Amps,6.338000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:31.150,Watts,1290.700000,Volts,205.190000,Amps,6.342000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:32.150,Watts,1290.100000,Volts,205.180000,Amps,6.339000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:33.149,Watts,1290.700000,Volts,205.190000,Amps,6.343000,PF,0.991700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:34.149,Watts,1296.500000,Volts,205.170000,Amps,6.371000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:35.149,Watts,1290.300000,Volts,205.180000,Amps,6.340000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:36.149,Watts,1290.500000,Volts,205.180000,Amps,6.342000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:37.148,Watts,1290.300000,Volts,205.150000,Amps,6.342000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:38.148,Watts,1292.100000,Volts,205.160000,Amps,6.349000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:39.148,Watts,1290.100000,Volts,205.190000,Amps,6.338000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:40.148,Watts,1290.700000,Volts,205.170000,Amps,6.345000,PF,0.991500,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:41.163,Watts,1292.500000,Volts,205.190000,Amps,6.351000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:42.154,Watts,1291.000000,Volts,205.190000,Amps,6.344000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:43.155,Watts,1292.600000,Volts,205.180000,Amps,6.351000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:44.155,Watts,1289.300000,Volts,205.190000,Amps,6.334000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:45.155,Watts,1295.000000,Volts,205.190000,Amps,6.362000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:46.154,Watts,1294.700000,Volts,205.170000,Amps,6.361000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:47.154,Watts,1289.300000,Volts,205.180000,Amps,6.336000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:48.154,Watts,1293.200000,Volts,205.160000,Amps,6.356000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:49.154,Watts,1294.100000,Volts,205.170000,Amps,6.358000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:50.153,Watts,1294.300000,Volts,205.190000,Amps,6.359000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:51.153,Watts,1289.400000,Volts,205.180000,Amps,6.337000,PF,0.991700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:52.154,Watts,1293.000000,Volts,205.180000,Amps,6.354000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:53.155,Watts,1288.200000,Volts,205.190000,Amps,6.330000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:54.155,Watts,1289.300000,Volts,205.190000,Amps,6.335000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:55.154,Watts,1295.000000,Volts,205.160000,Amps,6.363000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:56.154,Watts,1295.600000,Volts,205.160000,Amps,6.365000,PF,0.992200,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:57.154,Watts,1296.300000,Volts,205.160000,Amps,6.369000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:58.154,Watts,1294.900000,Volts,205.180000,Amps,6.362000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:51:59.153,Watts,1292.700000,Volts,205.200000,Amps,6.351000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:00.153,Watts,1290.800000,Volts,205.190000,Amps,6.340000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:01.153,Watts,1293.000000,Volts,205.190000,Amps,6.353000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:02.153,Watts,1290.700000,Volts,205.180000,Amps,6.342000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:03.152,Watts,1295.700000,Volts,205.190000,Amps,6.365000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:04.152,Watts,1293.800000,Volts,205.180000,Amps,6.359000,PF,0.991600,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:05.152,Watts,1291.400000,Volts,205.180000,Amps,6.345000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:06.152,Watts,1294.400000,Volts,205.180000,Amps,6.359000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:07.151,Watts,1292.800000,Volts,205.170000,Amps,6.351000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:08.151,Watts,1290.800000,Volts,205.160000,Amps,6.343000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:09.151,Watts,1295.000000,Volts,205.180000,Amps,6.361000,PF,0.992200,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:10.151,Watts,1295.700000,Volts,205.180000,Amps,6.367000,PF,0.991700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:11.150,Watts,1293.200000,Volts,205.190000,Amps,6.356000,PF,0.991600,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:12.150,Watts,1293.400000,Volts,205.190000,Amps,6.354000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:13.151,Watts,1292.300000,Volts,205.180000,Amps,6.350000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:14.151,Watts,1292.300000,Volts,205.180000,Amps,6.351000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:15.151,Watts,1291.300000,Volts,205.190000,Amps,6.346000,PF,0.991700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:16.150,Watts,1290.700000,Volts,205.210000,Amps,6.341000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:17.150,Watts,1291.300000,Volts,205.190000,Amps,6.344000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:18.150,Watts,1292.700000,Volts,205.190000,Amps,6.351000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:19.150,Watts,1291.800000,Volts,205.190000,Amps,6.346000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:20.149,Watts,1294.600000,Volts,205.180000,Amps,6.361000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:21.149,Watts,1293.200000,Volts,205.200000,Amps,6.353000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:22.149,Watts,1294.800000,Volts,205.140000,Amps,6.363000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:23.149,Watts,1287.900000,Volts,205.170000,Amps,6.328000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:24.148,Watts,1292.700000,Volts,205.160000,Amps,6.354000,PF,0.991600,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:25.148,Watts,1291.200000,Volts,205.150000,Amps,6.347000,PF,0.991700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:26.148,Watts,1296.100000,Volts,205.170000,Amps,6.368000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:27.148,Watts,1296.000000,Volts,205.170000,Amps,6.366000,PF,0.992200,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:28.163,Watts,1291.600000,Volts,205.160000,Amps,6.347000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:29.147,Watts,1296.000000,Volts,205.160000,Amps,6.368000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:30.163,Watts,1291.300000,Volts,205.150000,Amps,6.345000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:31.162,Watts,1294.600000,Volts,205.170000,Amps,6.361000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:32.162,Watts,1290.500000,Volts,205.180000,Amps,6.341000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:33.162,Watts,1296.600000,Volts,205.190000,Amps,6.371000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:34.161,Watts,1297.700000,Volts,205.190000,Amps,6.376000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:35.161,Watts,1290.700000,Volts,205.180000,Amps,6.341000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:36.161,Watts,1289.300000,Volts,205.200000,Amps,6.335000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:37.161,Watts,1291.800000,Volts,205.190000,Amps,6.347000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:38.160,Watts,1287.800000,Volts,205.190000,Amps,6.327000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:39.160,Watts,1295.200000,Volts,205.170000,Amps,6.365000,PF,0.991700,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:40.160,Watts,1298.600000,Volts,205.190000,Amps,6.379000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:41.160,Watts,1295.700000,Volts,205.170000,Amps,6.366000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:42.164,Watts,1291.800000,Volts,205.200000,Amps,6.346000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:43.156,Watts,1296.400000,Volts,205.200000,Amps,6.370000,PF,0.991800,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:44.156,Watts,1293.800000,Volts,205.200000,Amps,6.356000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:45.156,Watts,1294.100000,Volts,205.200000,Amps,6.357000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:46.155,Watts,1291.800000,Volts,205.190000,Amps,6.347000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:47.155,Watts,1295.300000,Volts,205.190000,Amps,6.363000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:48.155,Watts,1295.400000,Volts,205.190000,Amps,6.364000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:49.155,Watts,1295.200000,Volts,205.190000,Amps,6.363000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:50.154,Watts,1290.200000,Volts,205.190000,Amps,6.339000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:51.154,Watts,1293.100000,Volts,205.170000,Amps,6.354000,PF,0.992000,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:52.155,Watts,1293.100000,Volts,205.180000,Amps,6.353000,PF,0.992100,Mark,2021-03-17_08-39-01_testing
Time,03-17-2021 08:52:53.155,Watts,1293.600000,Volts,205.160000,Amps,6.357000,PF,0.991900,Mark,2021-03-17_08-39-01_testing
