Time,03-17-2021 23:05:33.586,Watts,9.596000,Volts,120.160000,Amps,0.198230,PF,0.402900,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:34.603,Watts,9.880000,Volts,120.150000,Amps,0.204630,PF,0.401800,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:35.602,Watts,10.376000,Volts,120.140000,Amps,0.216550,PF,0.398800,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:36.602,Watts,10.294000,Volts,120.170000,Amps,0.215210,PF,0.398000,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:37.602,Watts,10.195000,Volts,120.160000,Amps,0.207690,PF,0.408500,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:38.602,Watts,10.222000,Volts,120.150000,Amps,0.205730,PF,0.413500,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:39.601,Watts,10.236000,Volts,120.160000,Amps,0.209050,PF,0.407500,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:40.601,Watts,10.273000,Volts,120.160000,Amps,0.210260,PF,0.406600,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:41.601,Watts,9.882000,Volts,120.130000,Amps,0.202720,PF,0.405800,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:42.601,Watts,12.486000,Volts,120.110000,Amps,0.253330,PF,0.410400,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:43.600,Watts,13.473000,Volts,120.140000,Amps,0.272030,PF,0.412300,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:44.600,Watts,22.998000,Volts,120.140000,Amps,0.397460,PF,0.481600,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:45.600,Watts,23.130000,Volts,120.150000,Amps,0.399330,PF,0.482100,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:46.600,Watts,23.094000,Volts,120.150000,Amps,0.396020,PF,0.485400,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:47.599,Watts,22.203000,Volts,120.160000,Amps,0.384510,PF,0.480500,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:48.599,Watts,17.280000,Volts,120.190000,Amps,0.323760,PF,0.444100,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:49.599,Watts,11.404000,Volts,120.190000,Amps,0.232730,PF,0.407700,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:50.599,Watts,11.381000,Volts,120.160000,Amps,0.233240,PF,0.406100,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:51.599,Watts,11.360000,Volts,120.130000,Amps,0.235140,PF,0.402200,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:52.598,Watts,11.296000,Volts,120.150000,Amps,0.233250,PF,0.403100,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:53.598,Watts,11.292000,Volts,120.150000,Amps,0.234300,PF,0.401100,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:54.598,Watts,11.304000,Volts,120.120000,Amps,0.234870,PF,0.400700,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:55.600,Watts,11.379000,Volts,120.110000,Amps,0.231930,PF,0.408500,Mark,2021-03-17_22-51-01_testing
Time,03-17-2021 23:05:56.600,Watts,22.719000,Volts,120.110000,Amps,0.392020,PF,0.482500,Mark,2021-03-17_22-51-01_testing
