Time,02-27-2021 07:52:05.736,Watts,9.570000,Volts,250.470000,Amps,0.099940,PF,0.382400,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:06.737,Watts,10.590000,Volts,250.450000,Amps,0.106770,PF,0.396000,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:07.736,Watts,11.540000,Volts,250.430000,Amps,0.112770,PF,0.408500,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:08.736,Watts,9.640000,Volts,250.420000,Amps,0.100560,PF,0.382700,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:09.737,Watts,9.580000,Volts,250.410000,Amps,0.100310,PF,0.381400,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:10.736,Watts,9.460000,Volts,250.450000,Amps,0.099420,PF,0.379900,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:11.736,Watts,9.540000,Volts,250.470000,Amps,0.099990,PF,0.380800,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:12.737,Watts,10.210000,Volts,250.440000,Amps,0.104320,PF,0.390600,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:13.736,Watts,9.610000,Volts,250.460000,Amps,0.100400,PF,0.382100,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:14.736,Watts,11.560000,Volts,250.480000,Amps,0.112800,PF,0.409300,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:15.737,Watts,11.740000,Volts,250.490000,Amps,0.114240,PF,0.410400,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:16.736,Watts,11.400000,Volts,250.420000,Amps,0.111780,PF,0.407300,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:17.736,Watts,11.420000,Volts,250.390000,Amps,0.111880,PF,0.407700,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:18.737,Watts,11.480000,Volts,250.290000,Amps,0.112240,PF,0.408700,Mark,2021-02-27_07-40-55_testing
Time,02-27-2021 07:52:19.736,Watts,11.590000,Volts,250.290000,Amps,0.113160,PF,0.409300,Mark,2021-02-27_07-40-55_testing
