Time,03-01-2021 12:40:23.806,Watts,9.840000,Volts,250.570000,Amps,0.101410,PF,0.387300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:24.807,Watts,10.790000,Volts,250.590000,Amps,0.107760,PF,0.399600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:25.806,Watts,11.350000,Volts,250.570000,Amps,0.111700,PF,0.405600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:26.806,Watts,9.880000,Volts,250.650000,Amps,0.101670,PF,0.387500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:27.807,Watts,9.470000,Volts,250.700000,Amps,0.098640,PF,0.383000,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:28.806,Watts,9.350000,Volts,250.680000,Amps,0.097810,PF,0.381400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:29.806,Watts,9.380000,Volts,250.690000,Amps,0.097880,PF,0.382100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:30.806,Watts,10.100000,Volts,250.630000,Amps,0.103100,PF,0.390700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:31.806,Watts,9.380000,Volts,250.690000,Amps,0.097900,PF,0.382100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:32.806,Watts,11.440000,Volts,250.700000,Amps,0.112140,PF,0.407100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:33.807,Watts,11.570000,Volts,250.670000,Amps,0.113040,PF,0.408300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:34.806,Watts,11.820000,Volts,250.640000,Amps,0.114640,PF,0.411200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:35.806,Watts,11.450000,Volts,250.570000,Amps,0.112070,PF,0.407600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:36.806,Watts,11.790000,Volts,250.620000,Amps,0.114460,PF,0.411100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:37.806,Watts,11.510000,Volts,250.600000,Amps,0.112350,PF,0.408800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:38.806,Watts,10.310000,Volts,250.650000,Amps,0.104450,PF,0.393800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:39.806,Watts,16.130000,Volts,250.630000,Amps,0.141790,PF,0.453800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:40.806,Watts,16.010000,Volts,250.620000,Amps,0.140550,PF,0.454500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:41.807,Watts,17.080000,Volts,250.580000,Amps,0.147740,PF,0.461400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:42.806,Watts,15.380000,Volts,250.550000,Amps,0.136840,PF,0.448600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:43.807,Watts,15.410000,Volts,250.610000,Amps,0.137230,PF,0.448200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:44.806,Watts,15.280000,Volts,250.640000,Amps,0.136070,PF,0.448000,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:45.806,Watts,15.390000,Volts,250.790000,Amps,0.136330,PF,0.450100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:46.807,Watts,15.380000,Volts,250.780000,Amps,0.136490,PF,0.449200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:47.806,Watts,15.290000,Volts,250.760000,Amps,0.136090,PF,0.448100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:48.806,Watts,15.500000,Volts,250.750000,Amps,0.137070,PF,0.451000,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:49.806,Watts,15.070000,Volts,250.770000,Amps,0.134290,PF,0.447500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:50.806,Watts,15.200000,Volts,250.720000,Amps,0.135720,PF,0.446700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:51.806,Watts,15.200000,Volts,250.680000,Amps,0.135750,PF,0.446700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:52.807,Watts,17.430000,Volts,250.700000,Amps,0.149940,PF,0.463700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:53.806,Watts,15.910000,Volts,250.700000,Amps,0.140610,PF,0.451500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:54.806,Watts,15.490000,Volts,250.690000,Amps,0.137570,PF,0.449100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:55.807,Watts,15.600000,Volts,250.690000,Amps,0.137910,PF,0.451100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:56.806,Watts,15.440000,Volts,250.740000,Amps,0.137290,PF,0.448600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:57.806,Watts,15.160000,Volts,250.770000,Amps,0.135490,PF,0.446100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:58.806,Watts,16.230000,Volts,250.790000,Amps,0.142620,PF,0.453700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:40:59.807,Watts,18.060000,Volts,250.790000,Amps,0.153490,PF,0.469200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:00.806,Watts,17.340000,Volts,250.740000,Amps,0.148840,PF,0.464600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:01.806,Watts,16.440000,Volts,250.700000,Amps,0.142960,PF,0.458700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:02.807,Watts,15.490000,Volts,250.550000,Amps,0.137010,PF,0.451400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:03.806,Watts,15.740000,Volts,250.620000,Amps,0.138480,PF,0.453500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:04.807,Watts,15.350000,Volts,250.580000,Amps,0.136750,PF,0.447900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:05.806,Watts,15.500000,Volts,250.550000,Amps,0.137410,PF,0.450100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:06.806,Watts,16.930000,Volts,250.610000,Amps,0.146790,PF,0.460100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:07.806,Watts,16.030000,Volts,250.660000,Amps,0.141600,PF,0.451700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:08.806,Watts,15.360000,Volts,250.580000,Amps,0.137260,PF,0.446500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:09.806,Watts,15.440000,Volts,250.640000,Amps,0.137870,PF,0.446900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:10.806,Watts,15.440000,Volts,250.650000,Amps,0.137260,PF,0.448700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:11.807,Watts,15.910000,Volts,250.630000,Amps,0.140640,PF,0.451400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:12.806,Watts,15.380000,Volts,250.540000,Amps,0.136570,PF,0.449500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:13.806,Watts,15.180000,Volts,250.680000,Amps,0.135620,PF,0.446600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:14.806,Watts,15.770000,Volts,250.660000,Amps,0.139450,PF,0.451100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:15.806,Watts,16.890000,Volts,250.650000,Amps,0.146530,PF,0.459900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:16.806,Watts,17.020000,Volts,250.660000,Amps,0.147900,PF,0.459200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:17.806,Watts,15.730000,Volts,250.620000,Amps,0.138900,PF,0.451700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:18.807,Watts,15.450000,Volts,250.470000,Amps,0.137610,PF,0.448400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:19.806,Watts,15.440000,Volts,250.470000,Amps,0.137210,PF,0.449200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:20.806,Watts,15.400000,Volts,250.410000,Amps,0.137060,PF,0.448700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:21.806,Watts,15.410000,Volts,250.440000,Amps,0.136730,PF,0.450000,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:22.806,Watts,15.210000,Volts,250.560000,Amps,0.134990,PF,0.449700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:23.806,Watts,15.450000,Volts,250.530000,Amps,0.136830,PF,0.450800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:24.806,Watts,15.540000,Volts,250.550000,Amps,0.137820,PF,0.450100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:25.807,Watts,15.290000,Volts,250.540000,Amps,0.135960,PF,0.448900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:26.806,Watts,15.350000,Volts,250.630000,Amps,0.136270,PF,0.449500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:27.806,Watts,15.650000,Volts,250.680000,Amps,0.138370,PF,0.451100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:28.806,Watts,15.310000,Volts,250.740000,Amps,0.135600,PF,0.450300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:29.806,Watts,15.620000,Volts,250.730000,Amps,0.138630,PF,0.449300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:30.806,Watts,15.520000,Volts,250.760000,Amps,0.137880,PF,0.448800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:31.806,Watts,17.740000,Volts,250.800000,Amps,0.153630,PF,0.460400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:32.806,Watts,18.400000,Volts,250.770000,Amps,0.157050,PF,0.467300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:33.806,Watts,18.080000,Volts,250.700000,Amps,0.154870,PF,0.465600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:34.806,Watts,17.130000,Volts,250.660000,Amps,0.148370,PF,0.460500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:35.806,Watts,18.470000,Volts,250.650000,Amps,0.157640,PF,0.467400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:36.806,Watts,15.980000,Volts,250.660000,Amps,0.140750,PF,0.453000,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:37.807,Watts,15.420000,Volts,250.680000,Amps,0.136750,PF,0.450000,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:38.806,Watts,15.580000,Volts,250.750000,Amps,0.137920,PF,0.450400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:39.806,Watts,16.140000,Volts,250.740000,Amps,0.141600,PF,0.454600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:40.807,Watts,17.690000,Volts,250.850000,Amps,0.152280,PF,0.463200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:41.806,Watts,15.390000,Volts,250.890000,Amps,0.136250,PF,0.450300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:42.806,Watts,15.530000,Volts,250.960000,Amps,0.137260,PF,0.450800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:43.806,Watts,18.220000,Volts,251.020000,Amps,0.156100,PF,0.464900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:44.806,Watts,17.080000,Volts,250.920000,Amps,0.148840,PF,0.457300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:45.806,Watts,15.640000,Volts,250.920000,Amps,0.138890,PF,0.448800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:46.806,Watts,16.680000,Volts,250.890000,Amps,0.146580,PF,0.453400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:47.807,Watts,15.600000,Volts,250.920000,Amps,0.138650,PF,0.448500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:48.806,Watts,17.000000,Volts,251.020000,Amps,0.148810,PF,0.455100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:49.806,Watts,15.580000,Volts,250.970000,Amps,0.138030,PF,0.449700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:50.807,Watts,15.350000,Volts,250.870000,Amps,0.136620,PF,0.447900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:51.806,Watts,15.440000,Volts,250.800000,Amps,0.137040,PF,0.449200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:52.806,Watts,15.380000,Volts,250.740000,Amps,0.136940,PF,0.447900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:53.807,Watts,15.190000,Volts,250.700000,Amps,0.135840,PF,0.446200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:54.806,Watts,15.630000,Volts,250.700000,Amps,0.138190,PF,0.451000,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:55.806,Watts,15.400000,Volts,250.730000,Amps,0.136410,PF,0.450100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:56.807,Watts,15.360000,Volts,250.740000,Amps,0.136510,PF,0.448700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:57.806,Watts,16.840000,Volts,250.770000,Amps,0.147000,PF,0.456900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:58.807,Watts,15.440000,Volts,250.780000,Amps,0.137220,PF,0.448800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:41:59.806,Watts,15.430000,Volts,251.010000,Amps,0.137270,PF,0.447900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:00.806,Watts,15.590000,Volts,251.070000,Amps,0.138240,PF,0.449100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:01.807,Watts,15.360000,Volts,251.110000,Amps,0.136070,PF,0.449500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:02.806,Watts,15.660000,Volts,251.100000,Amps,0.138430,PF,0.450500,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:03.807,Watts,17.330000,Volts,251.110000,Amps,0.150290,PF,0.459300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:04.806,Watts,18.480000,Volts,251.030000,Amps,0.157830,PF,0.466300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:05.806,Watts,17.970000,Volts,250.950000,Amps,0.154120,PF,0.464600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:06.806,Watts,16.830000,Volts,250.940000,Amps,0.146360,PF,0.458200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:07.806,Watts,15.800000,Volts,250.940000,Amps,0.138750,PF,0.453800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:08.807,Watts,17.260000,Volts,250.880000,Amps,0.149310,PF,0.460900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:09.806,Watts,15.600000,Volts,250.610000,Amps,0.138520,PF,0.449300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:10.806,Watts,15.590000,Volts,250.610000,Amps,0.138240,PF,0.449900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:11.807,Watts,15.340000,Volts,250.670000,Amps,0.136360,PF,0.448700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:12.806,Watts,15.260000,Volts,250.800000,Amps,0.136140,PF,0.447100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:13.806,Watts,15.510000,Volts,250.850000,Amps,0.137580,PF,0.449300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:14.806,Watts,15.290000,Volts,250.770000,Amps,0.136120,PF,0.448000,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:15.806,Watts,15.480000,Volts,250.740000,Amps,0.137450,PF,0.449100,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:16.807,Watts,18.380000,Volts,250.770000,Amps,0.157690,PF,0.464800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:17.806,Watts,16.120000,Volts,250.790000,Amps,0.141790,PF,0.453300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:18.806,Watts,15.410000,Volts,250.870000,Amps,0.136610,PF,0.449600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:19.807,Watts,15.490000,Volts,250.890000,Amps,0.137550,PF,0.448800,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:20.806,Watts,16.630000,Volts,250.850000,Amps,0.145710,PF,0.454900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:21.806,Watts,15.510000,Volts,250.820000,Amps,0.137850,PF,0.448400,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:22.806,Watts,16.320000,Volts,250.640000,Amps,0.143640,PF,0.453300,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:23.806,Watts,16.270000,Volts,250.640000,Amps,0.143080,PF,0.453700,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:24.807,Watts,15.200000,Volts,250.590000,Amps,0.135560,PF,0.447600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:25.806,Watts,15.600000,Volts,250.620000,Amps,0.137630,PF,0.452200,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:26.807,Watts,15.370000,Volts,250.590000,Amps,0.136450,PF,0.449600,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:27.806,Watts,16.660000,Volts,250.590000,Amps,0.145810,PF,0.455900,Mark,2021-03-01_12-39-55_ranging
Time,03-01-2021 12:42:28.806,Watts,15.220000,Volts,250.760000,Amps,0.135060,PF,0.449300,Mark,2021-03-01_12-39-55_ranging
