Time,03-17-2021 09:03:21.923,Watts,4.450000,Volts,119.970000,Amps,0.094100,PF,0.393900,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:22.938,Watts,5.010000,Volts,119.940000,Amps,0.106600,PF,0.391700,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:23.938,Watts,5.100000,Volts,119.930000,Amps,0.108500,PF,0.391600,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:24.937,Watts,4.940000,Volts,119.970000,Amps,0.107600,PF,0.382900,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:25.937,Watts,4.990000,Volts,119.950000,Amps,0.109200,PF,0.381000,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:26.937,Watts,5.210000,Volts,119.940000,Amps,0.112500,PF,0.386100,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:27.937,Watts,5.290000,Volts,119.920000,Amps,0.111300,PF,0.396400,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:28.952,Watts,5.220000,Volts,119.960000,Amps,0.110700,PF,0.393300,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:29.936,Watts,5.070000,Volts,119.970000,Amps,0.107100,PF,0.394300,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:30.936,Watts,5.130000,Volts,119.940000,Amps,0.109100,PF,0.391800,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:31.935,Watts,5.180000,Volts,119.940000,Amps,0.111000,PF,0.389000,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:32.935,Watts,5.120000,Volts,119.960000,Amps,0.112200,PF,0.380300,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:33.935,Watts,5.160000,Volts,119.930000,Amps,0.111900,PF,0.384700,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:34.966,Watts,5.190000,Volts,119.910000,Amps,0.112300,PF,0.385000,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:35.935,Watts,5.160000,Volts,119.940000,Amps,0.110800,PF,0.388100,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:36.934,Watts,4.990000,Volts,119.940000,Amps,0.106500,PF,0.390700,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:37.934,Watts,4.880000,Volts,119.940000,Amps,0.102900,PF,0.395300,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:38.934,Watts,4.870000,Volts,119.930000,Amps,0.101900,PF,0.398100,Mark,2021-03-17_09-02-52_ranging
Time,03-17-2021 09:03:39.933,Watts,4.860000,Volts,119.930000,Amps,0.103300,PF,0.392500,Mark,2021-03-17_09-02-52_ranging
