Time,03-01-2021 13:34:26.889,Watts,9.310000,Volts,248.000000,Amps,0.096700,PF,0.388400,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:27.890,Watts,10.440000,Volts,248.040000,Amps,0.104490,PF,0.403000,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:28.889,Watts,11.350000,Volts,248.070000,Amps,0.110000,PF,0.415800,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:29.889,Watts,9.470000,Volts,248.070000,Amps,0.098050,PF,0.389300,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:30.890,Watts,9.450000,Volts,248.020000,Amps,0.097770,PF,0.389700,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:31.889,Watts,9.350000,Volts,248.030000,Amps,0.097030,PF,0.388400,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:32.889,Watts,9.310000,Volts,248.080000,Amps,0.096670,PF,0.388300,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:33.890,Watts,10.030000,Volts,248.060000,Amps,0.101380,PF,0.398700,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:34.889,Watts,10.010000,Volts,248.080000,Amps,0.101560,PF,0.397100,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:35.889,Watts,12.000000,Volts,248.150000,Amps,0.114460,PF,0.422400,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:36.889,Watts,11.300000,Volts,248.090000,Amps,0.109890,PF,0.414500,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:37.889,Watts,11.290000,Volts,248.060000,Amps,0.109720,PF,0.414800,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:38.889,Watts,11.430000,Volts,248.060000,Amps,0.110530,PF,0.417000,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:39.890,Watts,11.520000,Volts,248.080000,Amps,0.111490,PF,0.416500,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:40.889,Watts,11.470000,Volts,248.040000,Amps,0.110960,PF,0.416700,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:41.889,Watts,11.130000,Volts,248.050000,Amps,0.109090,PF,0.411200,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:42.890,Watts,13.780000,Volts,248.030000,Amps,0.125550,PF,0.442500,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:43.889,Watts,13.820000,Volts,248.030000,Amps,0.126470,PF,0.440600,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:44.889,Watts,15.260000,Volts,248.020000,Amps,0.136260,PF,0.451700,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:45.890,Watts,14.860000,Volts,248.110000,Amps,0.133400,PF,0.449100,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:46.889,Watts,14.450000,Volts,248.140000,Amps,0.130590,PF,0.445900,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:47.889,Watts,16.160000,Volts,248.170000,Amps,0.141880,PF,0.459000,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:48.890,Watts,15.120000,Volts,248.120000,Amps,0.135220,PF,0.450700,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:49.889,Watts,13.960000,Volts,248.100000,Amps,0.127270,PF,0.442000,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:50.889,Watts,14.970000,Volts,248.130000,Amps,0.134160,PF,0.449600,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:51.890,Watts,16.020000,Volts,248.150000,Amps,0.141470,PF,0.456300,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:52.889,Watts,15.670000,Volts,248.060000,Amps,0.139140,PF,0.453900,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:53.889,Watts,13.800000,Volts,248.020000,Amps,0.125960,PF,0.441900,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:54.889,Watts,13.890000,Volts,248.040000,Amps,0.126180,PF,0.443900,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:55.889,Watts,15.660000,Volts,248.080000,Amps,0.138860,PF,0.454600,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:56.890,Watts,13.950000,Volts,248.080000,Amps,0.127400,PF,0.441400,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:57.889,Watts,13.910000,Volts,248.070000,Amps,0.127150,PF,0.441100,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:58.889,Watts,14.980000,Volts,248.130000,Amps,0.134300,PF,0.449500,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:34:59.890,Watts,16.150000,Volts,248.170000,Amps,0.142430,PF,0.456900,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:35:00.889,Watts,15.500000,Volts,248.180000,Amps,0.137700,PF,0.453700,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:35:01.889,Watts,14.000000,Volts,248.160000,Amps,0.127240,PF,0.443500,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:35:02.890,Watts,13.870000,Volts,248.230000,Amps,0.126260,PF,0.442400,Mark,2021-03-01_13-23-19_testing
Time,03-01-2021 13:35:03.889,Watts,14.040000,Volts,248.260000,Amps,0.126960,PF,0.445400,Mark,2021-03-01_13-23-19_testing
