Time,03-07-2021 19:00:43.247,Watts,3.880000,Volts,249.470000,Amps,0.036260,PF,0.429500,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:44.247,Watts,4.150000,Volts,249.450000,Amps,0.038070,PF,0.436600,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:45.248,Watts,4.190000,Volts,249.360000,Amps,0.038360,PF,0.438400,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:46.247,Watts,4.130000,Volts,249.350000,Amps,0.038040,PF,0.435200,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:47.247,Watts,4.110000,Volts,249.310000,Amps,0.037870,PF,0.435500,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:48.247,Watts,4.140000,Volts,249.260000,Amps,0.038010,PF,0.437000,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:49.247,Watts,4.120000,Volts,249.240000,Amps,0.037810,PF,0.436600,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:50.248,Watts,4.100000,Volts,249.270000,Amps,0.037700,PF,0.436000,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:51.247,Watts,4.120000,Volts,249.260000,Amps,0.037900,PF,0.436100,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:52.247,Watts,3.930000,Volts,249.250000,Amps,0.036610,PF,0.431000,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:53.248,Watts,3.900000,Volts,249.240000,Amps,0.036430,PF,0.429900,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:54.247,Watts,3.890000,Volts,249.310000,Amps,0.036270,PF,0.429900,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:55.247,Watts,4.040000,Volts,249.270000,Amps,0.037110,PF,0.436200,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:56.247,Watts,3.880000,Volts,249.310000,Amps,0.036180,PF,0.429800,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:57.247,Watts,4.360000,Volts,249.320000,Amps,0.039600,PF,0.441700,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:58.248,Watts,4.240000,Volts,249.330000,Amps,0.038830,PF,0.438300,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:00:59.247,Watts,4.390000,Volts,249.310000,Amps,0.039810,PF,0.442200,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:00.247,Watts,4.630000,Volts,249.320000,Amps,0.041410,PF,0.448800,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:01.248,Watts,4.530000,Volts,249.260000,Amps,0.040600,PF,0.447700,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:02.247,Watts,4.560000,Volts,249.240000,Amps,0.040840,PF,0.448100,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:03.247,Watts,4.570000,Volts,249.220000,Amps,0.040820,PF,0.448800,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:04.247,Watts,4.540000,Volts,249.230000,Amps,0.040730,PF,0.447300,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:05.247,Watts,4.670000,Volts,249.210000,Amps,0.041730,PF,0.449000,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:06.248,Watts,4.800000,Volts,249.160000,Amps,0.042710,PF,0.451100,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:07.247,Watts,4.670000,Volts,249.180000,Amps,0.041880,PF,0.447800,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:08.247,Watts,4.710000,Volts,249.270000,Amps,0.042090,PF,0.448600,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:09.248,Watts,4.650000,Volts,249.220000,Amps,0.041650,PF,0.447900,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:10.247,Watts,4.630000,Volts,249.220000,Amps,0.041570,PF,0.447300,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:11.247,Watts,4.690000,Volts,249.220000,Amps,0.042530,PF,0.442600,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:12.248,Watts,6.180000,Volts,249.240000,Amps,0.052610,PF,0.471200,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:13.247,Watts,6.750000,Volts,249.320000,Amps,0.056380,PF,0.480400,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:14.247,Watts,6.730000,Volts,249.360000,Amps,0.056250,PF,0.479600,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:15.248,Watts,6.750000,Volts,249.420000,Amps,0.056230,PF,0.481000,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:16.247,Watts,6.580000,Volts,249.340000,Amps,0.055010,PF,0.480000,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:17.247,Watts,6.700000,Volts,249.290000,Amps,0.055910,PF,0.480700,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:18.247,Watts,6.720000,Volts,249.300000,Amps,0.056060,PF,0.480600,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:19.247,Watts,6.790000,Volts,249.380000,Amps,0.056480,PF,0.482300,Mark,2021-03-07_18-49-25_testing
Time,03-07-2021 19:01:20.247,Watts,6.740000,Volts,249.330000,Amps,0.056080,PF,0.482200,Mark,2021-03-07_18-49-25_testing
