Time,02-27-2021 21:06:05.986,Watts,9.610000,Volts,250.790000,Amps,0.099240,PF,0.386000,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:06.986,Watts,10.570000,Volts,250.850000,Amps,0.105570,PF,0.399100,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:07.987,Watts,11.470000,Volts,250.870000,Amps,0.111240,PF,0.411000,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:08.986,Watts,9.560000,Volts,250.880000,Amps,0.098550,PF,0.386600,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:09.986,Watts,9.480000,Volts,250.840000,Amps,0.098250,PF,0.384500,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:10.987,Watts,9.740000,Volts,250.880000,Amps,0.099860,PF,0.388600,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:11.986,Watts,9.440000,Volts,250.880000,Amps,0.097680,PF,0.385100,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:12.986,Watts,10.090000,Volts,250.860000,Amps,0.102310,PF,0.393200,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:13.986,Watts,9.530000,Volts,250.870000,Amps,0.098370,PF,0.386000,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:14.986,Watts,11.530000,Volts,250.840000,Amps,0.111460,PF,0.412300,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:15.987,Watts,11.900000,Volts,250.830000,Amps,0.114050,PF,0.416100,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:16.986,Watts,11.660000,Volts,250.870000,Amps,0.112530,PF,0.413200,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:17.986,Watts,11.360000,Volts,250.850000,Amps,0.110410,PF,0.410100,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:18.987,Watts,11.430000,Volts,250.850000,Amps,0.110730,PF,0.411500,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:19.986,Watts,11.640000,Volts,250.860000,Amps,0.111950,PF,0.414400,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:20.986,Watts,11.950000,Volts,250.850000,Amps,0.114290,PF,0.416800,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:21.986,Watts,11.650000,Volts,250.810000,Amps,0.111960,PF,0.415000,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:22.986,Watts,11.600000,Volts,250.800000,Amps,0.111770,PF,0.413900,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:23.986,Watts,10.610000,Volts,250.840000,Amps,0.105470,PF,0.401200,Mark,2021-02-27_21-05-37_ranging
Time,02-27-2021 21:06:24.986,Watts,16.510000,Volts,250.840000,Amps,0.149610,PF,0.439900,Mark,2021-02-27_21-05-37_ranging
