Time,03-07-2021 02:17:20.756,Watts,3.870000,Volts,250.130000,Amps,0.036070,PF,0.429300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:21.757,Watts,4.210000,Volts,250.160000,Amps,0.038330,PF,0.439300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:22.756,Watts,4.110000,Volts,250.140000,Amps,0.037630,PF,0.436200,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:23.757,Watts,4.110000,Volts,250.130000,Amps,0.037630,PF,0.436600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:24.756,Watts,4.130000,Volts,250.080000,Amps,0.037890,PF,0.435900,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:25.756,Watts,4.080000,Volts,250.110000,Amps,0.037530,PF,0.435100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:26.757,Watts,4.200000,Volts,250.080000,Amps,0.038300,PF,0.438700,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:27.756,Watts,4.140000,Volts,250.090000,Amps,0.037900,PF,0.436900,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:28.756,Watts,4.090000,Volts,250.070000,Amps,0.037600,PF,0.435300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:29.757,Watts,3.930000,Volts,250.100000,Amps,0.036550,PF,0.430300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:30.756,Watts,3.930000,Volts,250.100000,Amps,0.036420,PF,0.431000,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:31.757,Watts,3.950000,Volts,250.100000,Amps,0.036610,PF,0.431600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:32.756,Watts,3.990000,Volts,250.110000,Amps,0.036860,PF,0.432300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:33.756,Watts,3.850000,Volts,250.090000,Amps,0.035850,PF,0.429300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:34.757,Watts,4.340000,Volts,250.090000,Amps,0.038900,PF,0.446200,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:35.756,Watts,4.260000,Volts,250.080000,Amps,0.038260,PF,0.444800,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:36.756,Watts,4.370000,Volts,250.120000,Amps,0.039060,PF,0.446800,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:37.756,Watts,4.630000,Volts,250.100000,Amps,0.040920,PF,0.452200,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:38.757,Watts,4.560000,Volts,250.040000,Amps,0.040410,PF,0.451000,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:39.756,Watts,4.530000,Volts,250.030000,Amps,0.040240,PF,0.450100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:40.756,Watts,4.560000,Volts,250.050000,Amps,0.040470,PF,0.450700,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:41.757,Watts,4.570000,Volts,250.070000,Amps,0.040530,PF,0.451100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:42.756,Watts,4.810000,Volts,250.090000,Amps,0.042180,PF,0.455800,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:43.757,Watts,4.590000,Volts,250.090000,Amps,0.040670,PF,0.451000,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:44.756,Watts,4.700000,Volts,250.080000,Amps,0.041430,PF,0.453400,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:45.756,Watts,4.660000,Volts,250.070000,Amps,0.041090,PF,0.453400,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:46.756,Watts,4.670000,Volts,250.090000,Amps,0.041090,PF,0.454000,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:47.756,Watts,4.610000,Volts,250.090000,Amps,0.040740,PF,0.452900,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:48.756,Watts,4.360000,Volts,250.090000,Amps,0.039130,PF,0.445100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:49.756,Watts,6.470000,Volts,250.100000,Amps,0.053900,PF,0.479700,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:50.756,Watts,6.290000,Volts,250.110000,Amps,0.052720,PF,0.476700,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:51.757,Watts,7.200000,Volts,250.110000,Amps,0.058670,PF,0.490500,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:52.756,Watts,7.100000,Volts,250.090000,Amps,0.058020,PF,0.489100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:53.756,Watts,7.100000,Volts,250.110000,Amps,0.058050,PF,0.488800,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:54.756,Watts,7.190000,Volts,250.130000,Amps,0.058600,PF,0.490200,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:55.757,Watts,7.200000,Volts,250.140000,Amps,0.058730,PF,0.490200,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:56.756,Watts,7.210000,Volts,250.180000,Amps,0.058790,PF,0.490500,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:57.756,Watts,7.230000,Volts,250.170000,Amps,0.058810,PF,0.491200,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:58.757,Watts,7.170000,Volts,250.160000,Amps,0.058360,PF,0.490800,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:17:59.756,Watts,7.210000,Volts,250.140000,Amps,0.058700,PF,0.491300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:00.756,Watts,7.190000,Volts,250.140000,Amps,0.058630,PF,0.490300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:01.757,Watts,7.220000,Volts,250.120000,Amps,0.058690,PF,0.491800,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:02.756,Watts,7.250000,Volts,250.100000,Amps,0.058890,PF,0.492100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:03.756,Watts,6.990000,Volts,250.140000,Amps,0.057170,PF,0.488800,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:04.757,Watts,7.210000,Volts,250.100000,Amps,0.058570,PF,0.492100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:05.756,Watts,7.250000,Volts,250.130000,Amps,0.058840,PF,0.492300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:06.756,Watts,7.210000,Volts,250.150000,Amps,0.058600,PF,0.491600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:07.757,Watts,7.220000,Volts,250.160000,Amps,0.058690,PF,0.491700,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:08.756,Watts,7.310000,Volts,250.160000,Amps,0.059300,PF,0.493000,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:09.756,Watts,7.170000,Volts,250.180000,Amps,0.058300,PF,0.491900,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:10.757,Watts,7.190000,Volts,250.210000,Amps,0.058450,PF,0.491600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:11.756,Watts,7.290000,Volts,250.240000,Amps,0.059190,PF,0.492300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:12.756,Watts,7.220000,Volts,250.250000,Amps,0.058790,PF,0.490900,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:13.757,Watts,6.980000,Volts,250.240000,Amps,0.057180,PF,0.488000,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:14.756,Watts,7.260000,Volts,250.230000,Amps,0.059000,PF,0.491500,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:15.756,Watts,7.190000,Volts,250.200000,Amps,0.058570,PF,0.490700,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:16.757,Watts,7.230000,Volts,250.190000,Amps,0.058800,PF,0.491300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:17.756,Watts,7.240000,Volts,250.180000,Amps,0.058890,PF,0.491100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:18.756,Watts,7.280000,Volts,250.180000,Amps,0.059230,PF,0.491600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:19.757,Watts,7.270000,Volts,250.150000,Amps,0.059100,PF,0.491600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:20.756,Watts,7.210000,Volts,250.190000,Amps,0.058740,PF,0.490700,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:21.756,Watts,7.190000,Volts,250.230000,Amps,0.058590,PF,0.490600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:22.757,Watts,7.270000,Volts,250.240000,Amps,0.059080,PF,0.491600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:23.756,Watts,7.200000,Volts,250.220000,Amps,0.058600,PF,0.491000,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:24.756,Watts,6.930000,Volts,250.190000,Amps,0.056880,PF,0.487200,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:25.757,Watts,7.270000,Volts,250.200000,Amps,0.059050,PF,0.491800,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:26.756,Watts,7.170000,Volts,250.210000,Amps,0.058390,PF,0.491000,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:27.756,Watts,7.200000,Volts,250.200000,Amps,0.058500,PF,0.491900,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:28.757,Watts,7.280000,Volts,250.190000,Amps,0.059100,PF,0.492200,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:29.756,Watts,7.210000,Volts,250.190000,Amps,0.058640,PF,0.491600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:30.756,Watts,7.240000,Volts,250.170000,Amps,0.058870,PF,0.491500,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:31.757,Watts,7.280000,Volts,250.160000,Amps,0.059040,PF,0.492600,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:32.756,Watts,7.210000,Volts,250.190000,Amps,0.058680,PF,0.491400,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:33.756,Watts,7.260000,Volts,250.200000,Amps,0.058920,PF,0.492200,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:34.757,Watts,7.030000,Volts,250.200000,Amps,0.057450,PF,0.489000,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:35.756,Watts,7.250000,Volts,250.200000,Amps,0.058950,PF,0.491300,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:36.756,Watts,7.270000,Volts,250.210000,Amps,0.059010,PF,0.492100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:37.757,Watts,7.250000,Volts,250.220000,Amps,0.058870,PF,0.492100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:38.756,Watts,7.230000,Volts,250.230000,Amps,0.058690,PF,0.492100,Mark,2021-03-07_02-06-01_testing
Time,03-07-2021 02:18:39.756,Watts,7.230000,Volts,250.270000,Amps,0.058770,PF,0.491200,Mark,2021-03-07_02-06-01_testing
