Time,03-17-2021 22:25:39.291,Watts,9.520000,Volts,119.970000,Amps,0.195700,PF,0.405500,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:40.306,Watts,10.250000,Volts,119.950000,Amps,0.212100,PF,0.402900,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:41.306,Watts,9.650000,Volts,119.920000,Amps,0.199500,PF,0.403200,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:42.306,Watts,10.410000,Volts,119.950000,Amps,0.217100,PF,0.399700,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:43.305,Watts,10.450000,Volts,119.960000,Amps,0.217300,PF,0.400800,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:44.305,Watts,10.340000,Volts,120.010000,Amps,0.210600,PF,0.409000,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:45.305,Watts,9.960000,Volts,120.030000,Amps,0.204600,PF,0.405800,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:46.305,Watts,9.880000,Volts,120.010000,Amps,0.202200,PF,0.406900,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:47.304,Watts,10.520000,Volts,120.010000,Amps,0.217700,PF,0.402600,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:48.304,Watts,10.410000,Volts,120.060000,Amps,0.216800,PF,0.400200,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:49.304,Watts,10.330000,Volts,120.080000,Amps,0.216200,PF,0.398000,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:50.304,Watts,10.040000,Volts,120.050000,Amps,0.207400,PF,0.403200,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:51.303,Watts,10.140000,Volts,120.040000,Amps,0.207500,PF,0.407000,Mark,2021-03-17_22-25-09_ranging
Time,03-17-2021 22:25:52.303,Watts,10.330000,Volts,120.070000,Amps,0.212700,PF,0.404700,Mark,2021-03-17_22-25-09_ranging
