Time,03-01-2021 01:50:36.613,Watts,9.630000,Volts,249.890000,Amps,0.101510,PF,0.379500,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:37.613,Watts,10.440000,Volts,249.890000,Amps,0.107360,PF,0.389100,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:38.614,Watts,11.320000,Volts,249.880000,Amps,0.113200,PF,0.400100,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:39.613,Watts,9.620000,Volts,249.850000,Amps,0.101610,PF,0.379000,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:40.613,Watts,9.490000,Volts,249.820000,Amps,0.100620,PF,0.377400,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:41.614,Watts,9.330000,Volts,249.830000,Amps,0.099590,PF,0.375100,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:42.615,Watts,9.670000,Volts,249.810000,Amps,0.102140,PF,0.379100,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:43.613,Watts,10.080000,Volts,249.770000,Amps,0.104150,PF,0.387500,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:44.614,Watts,9.390000,Volts,249.760000,Amps,0.099700,PF,0.376900,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:45.613,Watts,11.990000,Volts,249.740000,Amps,0.117650,PF,0.407900,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:46.613,Watts,11.720000,Volts,249.720000,Amps,0.116070,PF,0.404300,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:47.614,Watts,11.390000,Volts,249.710000,Amps,0.113960,PF,0.400100,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:48.613,Watts,11.700000,Volts,249.710000,Amps,0.115860,PF,0.404600,Mark,2021-03-01_01-50-08_ranging
Time,03-01-2021 01:50:49.613,Watts,11.780000,Volts,249.690000,Amps,0.116310,PF,0.405800,Mark,2021-03-01_01-50-08_ranging
