Time,03-06-2021 00:33:11.048,Watts,3.970000,Volts,250.650000,Amps,0.036000,PF,0.440300,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:12.048,Watts,4.330000,Volts,250.680000,Amps,0.038490,PF,0.448600,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:13.049,Watts,4.600000,Volts,250.670000,Amps,0.040250,PF,0.456100,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:14.048,Watts,4.790000,Volts,250.710000,Amps,0.041560,PF,0.459400,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:15.048,Watts,4.540000,Volts,250.710000,Amps,0.039850,PF,0.454300,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:16.049,Watts,4.010000,Volts,250.680000,Amps,0.036290,PF,0.440900,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:17.048,Watts,4.020000,Volts,250.700000,Amps,0.036380,PF,0.441200,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:18.049,Watts,4.000000,Volts,250.700000,Amps,0.036290,PF,0.440100,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:19.048,Watts,3.970000,Volts,250.660000,Amps,0.036020,PF,0.439800,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:20.048,Watts,4.440000,Volts,250.650000,Amps,0.039340,PF,0.450100,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:21.049,Watts,4.250000,Volts,250.640000,Amps,0.037850,PF,0.447600,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:22.048,Watts,4.320000,Volts,250.660000,Amps,0.038390,PF,0.449400,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:23.049,Watts,4.650000,Volts,250.670000,Amps,0.040560,PF,0.457100,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:24.048,Watts,4.600000,Volts,250.670000,Amps,0.040300,PF,0.455400,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:25.048,Watts,4.630000,Volts,250.670000,Amps,0.040550,PF,0.455900,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:26.049,Watts,4.740000,Volts,250.660000,Amps,0.041280,PF,0.457900,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:27.048,Watts,4.590000,Volts,250.640000,Amps,0.040310,PF,0.454000,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:28.049,Watts,4.550000,Volts,250.650000,Amps,0.040040,PF,0.453100,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:29.048,Watts,4.560000,Volts,250.650000,Amps,0.040040,PF,0.454600,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:30.048,Watts,4.570000,Volts,250.650000,Amps,0.040180,PF,0.453900,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:31.049,Watts,4.630000,Volts,250.630000,Amps,0.040600,PF,0.455500,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:32.048,Watts,4.580000,Volts,250.600000,Amps,0.040250,PF,0.454300,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:33.048,Watts,4.690000,Volts,250.570000,Amps,0.041010,PF,0.456800,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:34.048,Watts,4.680000,Volts,250.620000,Amps,0.040880,PF,0.456600,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:35.048,Watts,4.860000,Volts,250.560000,Amps,0.042260,PF,0.458800,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:36.049,Watts,4.680000,Volts,250.540000,Amps,0.040920,PF,0.456600,Mark,2021-03-06_00-32-42_ranging
Time,03-06-2021 00:33:37.048,Watts,4.680000,Volts,250.520000,Amps,0.041000,PF,0.456100,Mark,2021-03-06_00-32-42_ranging
