Time,03-06-2021 23:41:25.425,Watts,3.960000,Volts,250.210000,Amps,0.036880,PF,0.429500,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:26.424,Watts,4.000000,Volts,250.130000,Amps,0.037200,PF,0.429600,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:27.424,Watts,4.120000,Volts,250.140000,Amps,0.037920,PF,0.433900,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:28.424,Watts,4.110000,Volts,250.240000,Amps,0.037910,PF,0.433600,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:29.424,Watts,4.100000,Volts,250.230000,Amps,0.037810,PF,0.433800,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:30.424,Watts,4.110000,Volts,250.300000,Amps,0.037840,PF,0.433900,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:31.425,Watts,4.110000,Volts,250.330000,Amps,0.037980,PF,0.432700,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:32.424,Watts,4.100000,Volts,250.340000,Amps,0.037870,PF,0.433000,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:33.424,Watts,4.110000,Volts,250.320000,Amps,0.037940,PF,0.432900,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:34.424,Watts,3.910000,Volts,250.320000,Amps,0.036500,PF,0.428200,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:35.424,Watts,4.060000,Volts,250.300000,Amps,0.037570,PF,0.431700,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:36.424,Watts,3.910000,Volts,250.310000,Amps,0.036630,PF,0.426400,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:37.425,Watts,3.850000,Volts,250.330000,Amps,0.036090,PF,0.426000,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:38.424,Watts,3.850000,Volts,250.300000,Amps,0.036080,PF,0.426500,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:39.424,Watts,4.350000,Volts,250.260000,Amps,0.039680,PF,0.438100,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:40.424,Watts,4.210000,Volts,250.280000,Amps,0.038660,PF,0.435200,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:41.424,Watts,4.380000,Volts,250.230000,Amps,0.039950,PF,0.438600,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:42.425,Watts,4.630000,Volts,250.220000,Amps,0.041420,PF,0.446300,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:43.424,Watts,4.570000,Volts,250.220000,Amps,0.041100,PF,0.444500,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:44.424,Watts,4.560000,Volts,250.230000,Amps,0.041050,PF,0.444300,Mark,2021-03-06_23-30-07_testing
Time,03-06-2021 23:41:45.425,Watts,4.540000,Volts,250.200000,Amps,0.040760,PF,0.444800,Mark,2021-03-06_23-30-07_testing
