Time,03-18-2021 23:37:32.404,Watts,15.350000,Volts,248.730000,Amps,0.146250,PF,0.422000,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:33.404,Watts,15.360000,Volts,248.810000,Amps,0.146510,PF,0.421500,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:34.404,Watts,15.370000,Volts,248.820000,Amps,0.146850,PF,0.420700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:35.404,Watts,15.430000,Volts,248.800000,Amps,0.146630,PF,0.422900,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:36.403,Watts,15.350000,Volts,248.770000,Amps,0.146360,PF,0.421700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:37.403,Watts,15.490000,Volts,248.750000,Amps,0.147840,PF,0.421100,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:38.403,Watts,15.310000,Volts,248.720000,Amps,0.146200,PF,0.421000,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:39.404,Watts,15.360000,Volts,248.690000,Amps,0.146540,PF,0.421500,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:40.403,Watts,15.380000,Volts,248.700000,Amps,0.147060,PF,0.420400,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:41.403,Watts,15.360000,Volts,248.750000,Amps,0.146220,PF,0.422300,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:42.404,Watts,15.380000,Volts,248.800000,Amps,0.146930,PF,0.420800,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:43.403,Watts,15.390000,Volts,248.850000,Amps,0.147360,PF,0.419700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:44.404,Watts,15.380000,Volts,248.880000,Amps,0.146660,PF,0.421400,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:45.403,Watts,15.420000,Volts,248.940000,Amps,0.146250,PF,0.423500,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:46.404,Watts,15.360000,Volts,248.940000,Amps,0.145960,PF,0.422800,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:47.403,Watts,15.450000,Volts,248.950000,Amps,0.146970,PF,0.422300,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:48.404,Watts,15.490000,Volts,248.940000,Amps,0.146840,PF,0.423700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:49.403,Watts,15.400000,Volts,248.950000,Amps,0.146380,PF,0.422500,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:50.403,Watts,15.420000,Volts,248.930000,Amps,0.146560,PF,0.422600,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:51.404,Watts,15.440000,Volts,248.900000,Amps,0.146670,PF,0.422900,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:52.404,Watts,15.450000,Volts,248.930000,Amps,0.146750,PF,0.422800,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:53.403,Watts,15.440000,Volts,248.910000,Amps,0.146810,PF,0.422500,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:54.403,Watts,15.390000,Volts,248.890000,Amps,0.146630,PF,0.421600,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:55.404,Watts,15.460000,Volts,248.870000,Amps,0.146960,PF,0.422600,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:56.404,Watts,15.430000,Volts,248.880000,Amps,0.146770,PF,0.422500,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:57.404,Watts,15.460000,Volts,248.940000,Amps,0.146940,PF,0.422700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:58.404,Watts,15.560000,Volts,248.990000,Amps,0.147640,PF,0.423300,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:37:59.403,Watts,15.410000,Volts,248.950000,Amps,0.146900,PF,0.421300,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:00.404,Watts,15.450000,Volts,248.850000,Amps,0.147000,PF,0.422500,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:01.404,Watts,15.430000,Volts,248.710000,Amps,0.146810,PF,0.422500,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:02.404,Watts,15.450000,Volts,248.730000,Amps,0.147110,PF,0.422200,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:03.404,Watts,15.630000,Volts,248.670000,Amps,0.148000,PF,0.424600,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:04.404,Watts,15.770000,Volts,248.660000,Amps,0.149190,PF,0.425100,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:05.404,Watts,15.780000,Volts,248.670000,Amps,0.148950,PF,0.426100,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:06.404,Watts,15.670000,Volts,248.670000,Amps,0.148190,PF,0.425300,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:07.404,Watts,15.420000,Volts,248.690000,Amps,0.146680,PF,0.422700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:08.404,Watts,15.490000,Volts,248.700000,Amps,0.147030,PF,0.423700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:09.403,Watts,15.310000,Volts,248.680000,Amps,0.145940,PF,0.421900,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:10.404,Watts,15.380000,Volts,248.610000,Amps,0.146670,PF,0.421700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:11.404,Watts,15.540000,Volts,248.620000,Amps,0.147550,PF,0.423700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:12.404,Watts,15.700000,Volts,248.630000,Amps,0.148600,PF,0.424800,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:13.403,Watts,15.750000,Volts,248.630000,Amps,0.148980,PF,0.425100,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:14.404,Watts,15.820000,Volts,248.620000,Amps,0.149490,PF,0.425800,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:15.404,Watts,15.890000,Volts,248.650000,Amps,0.150200,PF,0.425400,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:16.404,Watts,15.440000,Volts,248.680000,Amps,0.146950,PF,0.422500,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:17.404,Watts,15.330000,Volts,248.710000,Amps,0.146340,PF,0.421100,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:18.404,Watts,15.520000,Volts,248.770000,Amps,0.147290,PF,0.423700,Mark,2021-03-18_23-24-24_testing
Time,03-18-2021 23:38:19.404,Watts,15.400000,Volts,248.800000,Amps,0.146460,PF,0.422700,Mark,2021-03-18_23-24-24_testing
