Time,03-07-2021 19:34:19.883,Watts,3.980000,Volts,248.820000,Amps,0.036740,PF,0.435600,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:20.883,Watts,4.310000,Volts,248.770000,Amps,0.039140,PF,0.442400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:21.884,Watts,4.610000,Volts,248.820000,Amps,0.041070,PF,0.451500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:22.883,Watts,4.610000,Volts,248.820000,Amps,0.041080,PF,0.451100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:23.883,Watts,4.480000,Volts,248.860000,Amps,0.040230,PF,0.447700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:24.884,Watts,4.030000,Volts,248.810000,Amps,0.037120,PF,0.436100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:25.883,Watts,4.020000,Volts,248.850000,Amps,0.037020,PF,0.436100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:26.883,Watts,3.990000,Volts,248.850000,Amps,0.036880,PF,0.435000,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:27.884,Watts,4.070000,Volts,248.850000,Amps,0.037440,PF,0.437000,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:28.883,Watts,4.570000,Volts,248.850000,Amps,0.040850,PF,0.449700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:29.883,Watts,4.200000,Volts,248.890000,Amps,0.038310,PF,0.440500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:30.884,Watts,4.380000,Volts,248.890000,Amps,0.039640,PF,0.444400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:31.883,Watts,4.640000,Volts,248.890000,Amps,0.041380,PF,0.450500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:32.883,Watts,4.510000,Volts,248.900000,Amps,0.040310,PF,0.449600,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:33.883,Watts,4.530000,Volts,248.920000,Amps,0.040500,PF,0.449600,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:34.883,Watts,4.560000,Volts,248.940000,Amps,0.040630,PF,0.450700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:35.884,Watts,4.510000,Volts,249.010000,Amps,0.040260,PF,0.449500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:36.883,Watts,4.590000,Volts,248.970000,Amps,0.040820,PF,0.451400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:37.883,Watts,4.580000,Volts,248.890000,Amps,0.040810,PF,0.450500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:38.883,Watts,4.900000,Volts,248.960000,Amps,0.042950,PF,0.458700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:39.883,Watts,4.670000,Volts,249.040000,Amps,0.041350,PF,0.453700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:40.883,Watts,4.640000,Volts,248.990000,Amps,0.041270,PF,0.451700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:41.884,Watts,4.610000,Volts,249.070000,Amps,0.040960,PF,0.451400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:42.883,Watts,4.490000,Volts,249.030000,Amps,0.040480,PF,0.445800,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:43.883,Watts,5.880000,Volts,249.030000,Amps,0.049940,PF,0.473000,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:44.884,Watts,6.150000,Volts,248.990000,Amps,0.051760,PF,0.476900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:45.883,Watts,6.150000,Volts,248.990000,Amps,0.051690,PF,0.477800,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:46.884,Watts,6.160000,Volts,248.970000,Amps,0.051820,PF,0.477300,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:47.883,Watts,6.150000,Volts,248.980000,Amps,0.051630,PF,0.478500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:48.883,Watts,6.090000,Volts,248.970000,Amps,0.051170,PF,0.477800,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:49.884,Watts,6.080000,Volts,249.020000,Amps,0.051320,PF,0.476100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:50.883,Watts,6.120000,Volts,249.070000,Amps,0.051480,PF,0.477700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:51.883,Watts,6.180000,Volts,249.010000,Amps,0.051980,PF,0.477800,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:52.884,Watts,6.160000,Volts,248.970000,Amps,0.051770,PF,0.477700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:53.883,Watts,6.240000,Volts,248.900000,Amps,0.052370,PF,0.478400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:54.883,Watts,6.150000,Volts,248.930000,Amps,0.051670,PF,0.477800,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:55.884,Watts,6.150000,Volts,248.960000,Amps,0.051700,PF,0.478100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:56.883,Watts,6.180000,Volts,248.930000,Amps,0.051990,PF,0.477700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:57.884,Watts,6.160000,Volts,248.940000,Amps,0.051820,PF,0.477900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:58.883,Watts,6.160000,Volts,248.910000,Amps,0.051760,PF,0.478400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:34:59.883,Watts,6.040000,Volts,249.000000,Amps,0.050760,PF,0.477900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:00.883,Watts,6.170000,Volts,248.960000,Amps,0.051710,PF,0.479600,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:01.884,Watts,6.160000,Volts,248.890000,Amps,0.051690,PF,0.478700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:02.883,Watts,6.170000,Volts,248.940000,Amps,0.051690,PF,0.479400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:03.884,Watts,6.160000,Volts,248.940000,Amps,0.051720,PF,0.478600,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:04.883,Watts,6.160000,Volts,248.870000,Amps,0.051750,PF,0.478400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:05.883,Watts,6.160000,Volts,248.900000,Amps,0.051850,PF,0.477100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:06.884,Watts,6.160000,Volts,248.900000,Amps,0.051850,PF,0.477300,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:07.883,Watts,6.190000,Volts,248.940000,Amps,0.052080,PF,0.477200,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:08.883,Watts,6.160000,Volts,248.990000,Amps,0.051850,PF,0.476900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:09.883,Watts,6.200000,Volts,248.990000,Amps,0.052100,PF,0.478000,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:10.883,Watts,6.040000,Volts,249.010000,Amps,0.050920,PF,0.476200,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:11.884,Watts,6.160000,Volts,249.020000,Amps,0.051880,PF,0.476900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:12.883,Watts,6.160000,Volts,249.100000,Amps,0.051860,PF,0.476500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:13.883,Watts,6.170000,Volts,249.110000,Amps,0.051860,PF,0.477900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:14.884,Watts,6.160000,Volts,249.140000,Amps,0.051670,PF,0.478700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:15.883,Watts,6.170000,Volts,249.170000,Amps,0.051580,PF,0.479900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:16.883,Watts,6.180000,Volts,249.090000,Amps,0.051670,PF,0.480000,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:17.884,Watts,6.130000,Volts,249.080000,Amps,0.051380,PF,0.479200,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:18.883,Watts,6.200000,Volts,249.130000,Amps,0.051850,PF,0.479900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:19.883,Watts,6.160000,Volts,249.100000,Amps,0.051660,PF,0.478600,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:20.884,Watts,6.110000,Volts,249.090000,Amps,0.051190,PF,0.479400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:21.883,Watts,6.100000,Volts,249.130000,Amps,0.051100,PF,0.479100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:22.883,Watts,6.170000,Volts,249.100000,Amps,0.051710,PF,0.478700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:23.884,Watts,6.180000,Volts,249.090000,Amps,0.051830,PF,0.478600,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:24.883,Watts,6.190000,Volts,249.090000,Amps,0.051810,PF,0.479500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:25.883,Watts,6.160000,Volts,249.140000,Amps,0.051570,PF,0.479200,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:26.883,Watts,6.130000,Volts,249.180000,Amps,0.051320,PF,0.479500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:27.883,Watts,6.190000,Volts,249.200000,Amps,0.051790,PF,0.479800,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:28.883,Watts,6.180000,Volts,249.200000,Amps,0.051720,PF,0.479900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:29.884,Watts,6.200000,Volts,249.180000,Amps,0.051830,PF,0.479800,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:30.883,Watts,6.160000,Volts,249.250000,Amps,0.051610,PF,0.479200,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:31.883,Watts,6.030000,Volts,249.250000,Amps,0.050630,PF,0.477500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:32.883,Watts,6.130000,Volts,249.230000,Amps,0.051430,PF,0.478100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:33.884,Watts,6.150000,Volts,249.240000,Amps,0.051480,PF,0.479300,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:34.883,Watts,6.160000,Volts,249.230000,Amps,0.051460,PF,0.480100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:35.883,Watts,6.190000,Volts,249.180000,Amps,0.051820,PF,0.479400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:36.884,Watts,6.160000,Volts,249.210000,Amps,0.051530,PF,0.479300,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:37.883,Watts,6.160000,Volts,249.250000,Amps,0.051520,PF,0.479400,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:38.884,Watts,6.180000,Volts,249.220000,Amps,0.051650,PF,0.479700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:39.883,Watts,6.160000,Volts,249.230000,Amps,0.051580,PF,0.479300,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:40.883,Watts,6.180000,Volts,249.240000,Amps,0.051700,PF,0.479700,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:41.883,Watts,6.140000,Volts,249.310000,Amps,0.051450,PF,0.478300,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:42.884,Watts,6.040000,Volts,249.370000,Amps,0.050620,PF,0.478500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:43.883,Watts,6.200000,Volts,249.330000,Amps,0.051800,PF,0.479800,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:44.883,Watts,6.170000,Volts,249.260000,Amps,0.051700,PF,0.479100,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:45.883,Watts,6.170000,Volts,249.270000,Amps,0.051710,PF,0.478300,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:46.883,Watts,6.200000,Volts,249.310000,Amps,0.051880,PF,0.479500,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:47.883,Watts,6.170000,Volts,249.270000,Amps,0.051820,PF,0.477900,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:48.883,Watts,6.150000,Volts,249.190000,Amps,0.051620,PF,0.478000,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:49.884,Watts,6.200000,Volts,249.190000,Amps,0.051920,PF,0.479000,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:50.883,Watts,6.180000,Volts,249.200000,Amps,0.051800,PF,0.479200,Mark,2021-03-07_19-33-51_ranging
Time,03-07-2021 19:35:51.883,Watts,6.160000,Volts,249.220000,Amps,0.051660,PF,0.478300,Mark,2021-03-07_19-33-51_ranging
