Time,03-07-2021 13:04:16.007,Watts,4.010000,Volts,248.850000,Amps,0.036670,PF,0.439700,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:17.007,Watts,4.290000,Volts,248.840000,Amps,0.038600,PF,0.446200,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:18.007,Watts,4.630000,Volts,248.880000,Amps,0.040810,PF,0.455600,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:19.007,Watts,4.610000,Volts,248.850000,Amps,0.040820,PF,0.454000,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:20.007,Watts,4.450000,Volts,248.900000,Amps,0.039780,PF,0.449500,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:21.007,Watts,4.060000,Volts,248.890000,Amps,0.037080,PF,0.439700,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:22.007,Watts,4.020000,Volts,248.820000,Amps,0.036900,PF,0.438300,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:23.007,Watts,3.970000,Volts,248.790000,Amps,0.036580,PF,0.436700,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:24.007,Watts,4.230000,Volts,248.870000,Amps,0.038310,PF,0.443900,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:25.008,Watts,4.430000,Volts,248.800000,Amps,0.039690,PF,0.448900,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:26.007,Watts,4.180000,Volts,248.790000,Amps,0.037970,PF,0.442700,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:27.007,Watts,4.420000,Volts,248.760000,Amps,0.039550,PF,0.448800,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:28.007,Watts,4.650000,Volts,248.770000,Amps,0.041130,PF,0.454400,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:29.008,Watts,4.550000,Volts,248.780000,Amps,0.040420,PF,0.452400,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:30.007,Watts,4.540000,Volts,248.790000,Amps,0.040360,PF,0.452500,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:31.007,Watts,4.560000,Volts,248.730000,Amps,0.040530,PF,0.451900,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:32.008,Watts,4.560000,Volts,248.660000,Amps,0.040310,PF,0.455100,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:33.007,Watts,4.610000,Volts,248.660000,Amps,0.040540,PF,0.457700,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:34.007,Watts,4.790000,Volts,248.730000,Amps,0.041810,PF,0.460500,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:35.007,Watts,4.690000,Volts,248.650000,Amps,0.041230,PF,0.458000,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:36.007,Watts,4.670000,Volts,248.630000,Amps,0.041040,PF,0.458100,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:37.007,Watts,4.630000,Volts,248.670000,Amps,0.040630,PF,0.458200,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:38.007,Watts,4.620000,Volts,248.660000,Amps,0.040580,PF,0.458100,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:39.007,Watts,4.410000,Volts,248.690000,Amps,0.039330,PF,0.451300,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:40.008,Watts,5.910000,Volts,248.770000,Amps,0.050070,PF,0.474500,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:41.007,Watts,6.880000,Volts,248.780000,Amps,0.056430,PF,0.489800,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:42.007,Watts,6.850000,Volts,248.840000,Amps,0.056220,PF,0.489300,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:43.007,Watts,6.890000,Volts,248.850000,Amps,0.056470,PF,0.490100,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:44.007,Watts,6.870000,Volts,248.910000,Amps,0.056420,PF,0.489300,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:45.007,Watts,6.660000,Volts,248.900000,Amps,0.054840,PF,0.487700,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:46.007,Watts,6.920000,Volts,248.840000,Amps,0.056780,PF,0.489800,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:47.008,Watts,6.910000,Volts,248.780000,Amps,0.056680,PF,0.489700,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:48.007,Watts,6.870000,Volts,248.750000,Amps,0.056460,PF,0.488900,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:49.007,Watts,6.930000,Volts,248.810000,Amps,0.056850,PF,0.489700,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:50.007,Watts,6.880000,Volts,248.850000,Amps,0.056490,PF,0.489500,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:51.007,Watts,6.890000,Volts,248.800000,Amps,0.056500,PF,0.490100,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:52.007,Watts,6.910000,Volts,248.750000,Amps,0.056750,PF,0.489600,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:53.007,Watts,6.880000,Volts,248.710000,Amps,0.056410,PF,0.490100,Mark,2021-03-07_13-03-47_ranging
Time,03-07-2021 13:04:54.007,Watts,6.970000,Volts,248.720000,Amps,0.057010,PF,0.491300,Mark,2021-03-07_13-03-47_ranging
