Time,02-27-2021 17:59:26.800,Watts,9.410000,Volts,247.790000,Amps,0.099270,PF,0.382700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:27.799,Watts,10.610000,Volts,247.790000,Amps,0.107330,PF,0.398800,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:28.799,Watts,11.490000,Volts,247.800000,Amps,0.112940,PF,0.410500,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:29.800,Watts,9.500000,Volts,247.750000,Amps,0.099910,PF,0.383800,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:30.799,Watts,9.850000,Volts,247.790000,Amps,0.102120,PF,0.389200,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:31.799,Watts,9.450000,Volts,247.800000,Amps,0.099300,PF,0.384000,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:32.800,Watts,9.880000,Volts,247.860000,Amps,0.102190,PF,0.390200,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:33.799,Watts,10.470000,Volts,247.890000,Amps,0.106450,PF,0.396900,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:34.799,Watts,9.720000,Volts,247.810000,Amps,0.101310,PF,0.387300,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:35.799,Watts,11.480000,Volts,247.760000,Amps,0.112570,PF,0.411800,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:36.799,Watts,11.390000,Volts,247.740000,Amps,0.112170,PF,0.409700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:37.799,Watts,11.390000,Volts,247.760000,Amps,0.112190,PF,0.409700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:38.800,Watts,11.410000,Volts,247.820000,Amps,0.112310,PF,0.409800,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:39.799,Watts,11.480000,Volts,247.870000,Amps,0.112720,PF,0.411100,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:40.799,Watts,11.940000,Volts,247.790000,Amps,0.115560,PF,0.417000,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:41.799,Watts,11.650000,Volts,247.760000,Amps,0.113310,PF,0.415100,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:42.799,Watts,11.670000,Volts,247.770000,Amps,0.113490,PF,0.415000,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:43.799,Watts,12.190000,Volts,247.860000,Amps,0.117420,PF,0.418800,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:44.799,Watts,10.930000,Volts,247.880000,Amps,0.110310,PF,0.399800,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:45.799,Watts,18.240000,Volts,247.880000,Amps,0.162110,PF,0.453900,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:46.799,Watts,20.250000,Volts,247.820000,Amps,0.174800,PF,0.467600,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:47.800,Watts,20.500000,Volts,247.830000,Amps,0.176690,PF,0.468200,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:48.799,Watts,20.340000,Volts,247.750000,Amps,0.175400,PF,0.468000,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:49.799,Watts,20.260000,Volts,247.720000,Amps,0.175500,PF,0.466100,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:50.799,Watts,20.470000,Volts,247.730000,Amps,0.177240,PF,0.466300,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:51.799,Watts,20.170000,Volts,248.030000,Amps,0.174930,PF,0.464900,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:52.799,Watts,20.270000,Volts,248.090000,Amps,0.175560,PF,0.465500,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:53.800,Watts,20.380000,Volts,248.080000,Amps,0.176270,PF,0.465900,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:54.799,Watts,20.210000,Volts,248.160000,Amps,0.175200,PF,0.464700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:55.799,Watts,20.200000,Volts,248.130000,Amps,0.174820,PF,0.465600,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:56.800,Watts,20.250000,Volts,248.000000,Amps,0.175410,PF,0.465600,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:57.799,Watts,20.160000,Volts,248.000000,Amps,0.174850,PF,0.464800,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:58.799,Watts,20.380000,Volts,247.960000,Amps,0.176320,PF,0.466100,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 17:59:59.800,Watts,20.330000,Volts,248.010000,Amps,0.175940,PF,0.466000,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:00.799,Watts,20.260000,Volts,248.090000,Amps,0.174920,PF,0.466800,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:01.799,Watts,19.960000,Volts,247.950000,Amps,0.172660,PF,0.466300,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:02.799,Watts,20.150000,Volts,247.960000,Amps,0.173750,PF,0.467700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:03.799,Watts,20.190000,Volts,248.070000,Amps,0.173730,PF,0.468500,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:04.799,Watts,20.190000,Volts,248.140000,Amps,0.173710,PF,0.468500,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:05.799,Watts,20.160000,Volts,248.150000,Amps,0.173100,PF,0.469300,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:06.799,Watts,20.240000,Volts,248.130000,Amps,0.173990,PF,0.468700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:07.800,Watts,20.260000,Volts,248.230000,Amps,0.173790,PF,0.469700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:08.799,Watts,20.180000,Volts,248.260000,Amps,0.173070,PF,0.469700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:09.799,Watts,20.210000,Volts,248.280000,Amps,0.173100,PF,0.470300,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:10.800,Watts,20.210000,Volts,248.300000,Amps,0.173350,PF,0.469600,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:11.799,Watts,20.260000,Volts,248.310000,Amps,0.173610,PF,0.470100,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:12.800,Watts,20.200000,Volts,248.290000,Amps,0.173130,PF,0.469800,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:13.799,Watts,20.170000,Volts,248.310000,Amps,0.172950,PF,0.469700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:14.799,Watts,20.740000,Volts,248.330000,Amps,0.177160,PF,0.471500,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:15.800,Watts,20.280000,Volts,248.270000,Amps,0.173390,PF,0.471100,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:16.799,Watts,20.200000,Volts,248.360000,Amps,0.172850,PF,0.470500,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:17.799,Watts,20.240000,Volts,248.300000,Amps,0.173440,PF,0.470100,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:18.800,Watts,20.360000,Volts,248.350000,Amps,0.174310,PF,0.470300,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:19.799,Watts,20.370000,Volts,248.320000,Amps,0.174580,PF,0.469900,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:20.799,Watts,20.150000,Volts,248.320000,Amps,0.172590,PF,0.470100,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:21.799,Watts,20.230000,Volts,248.340000,Amps,0.173190,PF,0.470400,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:22.799,Watts,20.240000,Volts,248.380000,Amps,0.173390,PF,0.469900,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:23.800,Watts,20.250000,Volts,248.370000,Amps,0.173460,PF,0.470000,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:24.799,Watts,20.120000,Volts,248.340000,Amps,0.172820,PF,0.468700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:25.799,Watts,20.120000,Volts,248.280000,Amps,0.172920,PF,0.468700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:26.800,Watts,20.220000,Volts,248.250000,Amps,0.174130,PF,0.467700,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:27.799,Watts,20.120000,Volts,248.220000,Amps,0.173050,PF,0.468400,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:28.799,Watts,20.050000,Volts,248.190000,Amps,0.172640,PF,0.468000,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:29.800,Watts,20.060000,Volts,248.130000,Amps,0.172620,PF,0.468200,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:30.799,Watts,20.200000,Volts,248.130000,Amps,0.173520,PF,0.469000,Mark,2021-02-27_17-48-16_testing
Time,02-27-2021 18:00:31.799,Watts,20.320000,Volts,248.180000,Amps,0.174360,PF,0.469600,Mark,2021-02-27_17-48-16_testing
