Time,02-27-2021 17:05:07.805,Watts,9.980000,Volts,248.390000,Amps,0.100700,PF,0.398800,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:08.805,Watts,10.550000,Volts,248.470000,Amps,0.104500,PF,0.406500,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:09.805,Watts,11.560000,Volts,248.450000,Amps,0.110660,PF,0.420400,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:10.805,Watts,9.660000,Volts,248.450000,Amps,0.098230,PF,0.396000,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:11.806,Watts,9.870000,Volts,248.450000,Amps,0.099680,PF,0.398400,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:12.805,Watts,9.490000,Volts,248.460000,Amps,0.097020,PF,0.393600,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:13.805,Watts,9.490000,Volts,248.460000,Amps,0.097110,PF,0.393200,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:14.805,Watts,10.530000,Volts,248.470000,Amps,0.104340,PF,0.406100,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:15.805,Watts,9.580000,Volts,248.520000,Amps,0.097880,PF,0.393700,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:16.805,Watts,11.650000,Volts,248.490000,Amps,0.111440,PF,0.420500,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:17.805,Watts,11.570000,Volts,248.430000,Amps,0.110940,PF,0.419900,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:18.805,Watts,12.110000,Volts,248.500000,Amps,0.114720,PF,0.424700,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:19.805,Watts,11.470000,Volts,248.510000,Amps,0.110270,PF,0.418600,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:20.805,Watts,11.480000,Volts,248.530000,Amps,0.110140,PF,0.419500,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:21.805,Watts,11.960000,Volts,248.420000,Amps,0.113480,PF,0.424300,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:22.806,Watts,11.700000,Volts,248.360000,Amps,0.111700,PF,0.421900,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:23.805,Watts,11.720000,Volts,248.340000,Amps,0.111890,PF,0.421700,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:24.805,Watts,11.990000,Volts,248.240000,Amps,0.114130,PF,0.423100,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:25.806,Watts,10.630000,Volts,248.370000,Amps,0.105160,PF,0.407200,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:26.805,Watts,16.250000,Volts,248.340000,Amps,0.147730,PF,0.443000,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:27.806,Watts,20.480000,Volts,248.320000,Amps,0.174850,PF,0.471700,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:28.805,Watts,20.460000,Volts,248.410000,Amps,0.174740,PF,0.471300,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:29.805,Watts,20.360000,Volts,248.390000,Amps,0.174310,PF,0.470200,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:30.806,Watts,20.390000,Volts,248.360000,Amps,0.174760,PF,0.469900,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:31.805,Watts,20.360000,Volts,248.290000,Amps,0.174470,PF,0.470000,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:32.805,Watts,20.400000,Volts,248.330000,Amps,0.174640,PF,0.470400,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:33.806,Watts,20.270000,Volts,248.330000,Amps,0.173680,PF,0.469900,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:34.805,Watts,20.410000,Volts,248.350000,Amps,0.175000,PF,0.469600,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:35.805,Watts,20.440000,Volts,248.400000,Amps,0.175210,PF,0.469600,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:36.806,Watts,20.450000,Volts,248.410000,Amps,0.175050,PF,0.470300,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:37.805,Watts,20.460000,Volts,248.400000,Amps,0.174980,PF,0.470700,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:38.805,Watts,20.400000,Volts,248.460000,Amps,0.174350,PF,0.471000,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:39.805,Watts,20.450000,Volts,248.480000,Amps,0.174450,PF,0.471800,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:40.805,Watts,20.420000,Volts,248.490000,Amps,0.174350,PF,0.471300,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:41.806,Watts,20.440000,Volts,248.460000,Amps,0.174730,PF,0.470800,Mark,2021-02-27_17-04-39_ranging
Time,02-27-2021 17:05:42.805,Watts,20.380000,Volts,248.480000,Amps,0.174140,PF,0.471100,Mark,2021-02-27_17-04-39_ranging
