Time,02-26-2021 20:37:50.704,Watts,9.300000,Volts,247.530000,Amps,0.098020,PF,0.383300,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:37:51.704,Watts,10.390000,Volts,247.470000,Amps,0.105440,PF,0.398400,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:37:52.704,Watts,11.270000,Volts,247.460000,Amps,0.110930,PF,0.410400,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:37:53.705,Watts,9.520000,Volts,247.450000,Amps,0.099680,PF,0.385900,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:37:54.704,Watts,9.400000,Volts,247.480000,Amps,0.098860,PF,0.384300,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:37:55.704,Watts,9.280000,Volts,247.470000,Amps,0.097990,PF,0.382800,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:37:56.705,Watts,9.290000,Volts,247.470000,Amps,0.098030,PF,0.383100,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:37:57.704,Watts,10.110000,Volts,247.520000,Amps,0.103610,PF,0.394300,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:37:58.704,Watts,9.340000,Volts,247.580000,Amps,0.098270,PF,0.383900,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:37:59.705,Watts,11.780000,Volts,247.550000,Amps,0.114730,PF,0.414700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:00.704,Watts,11.370000,Volts,247.580000,Amps,0.111720,PF,0.411000,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:01.704,Watts,11.300000,Volts,247.610000,Amps,0.111160,PF,0.410500,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:02.704,Watts,11.300000,Volts,247.540000,Amps,0.111230,PF,0.410400,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:03.704,Watts,11.250000,Volts,247.500000,Amps,0.110890,PF,0.410000,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:04.705,Watts,11.590000,Volts,247.460000,Amps,0.113190,PF,0.413700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:05.704,Watts,11.680000,Volts,247.460000,Amps,0.113890,PF,0.414400,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:06.704,Watts,11.500000,Volts,247.490000,Amps,0.112480,PF,0.413000,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:07.704,Watts,11.520000,Volts,247.540000,Amps,0.112410,PF,0.414000,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:08.704,Watts,10.890000,Volts,247.540000,Amps,0.108430,PF,0.405900,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:09.704,Watts,9.760000,Volts,247.560000,Amps,0.101000,PF,0.390300,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:10.704,Watts,11.380000,Volts,247.570000,Amps,0.114700,PF,0.400700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:11.704,Watts,10.140000,Volts,247.600000,Amps,0.103370,PF,0.396100,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:12.704,Watts,10.040000,Volts,247.570000,Amps,0.102720,PF,0.394900,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:13.705,Watts,14.190000,Volts,247.610000,Amps,0.138690,PF,0.413200,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:14.704,Watts,25.050000,Volts,247.580000,Amps,0.209990,PF,0.481800,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:15.704,Watts,25.550000,Volts,247.500000,Amps,0.213230,PF,0.484200,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:16.704,Watts,25.800000,Volts,247.530000,Amps,0.215090,PF,0.484500,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:17.705,Watts,26.100000,Volts,247.530000,Amps,0.217100,PF,0.485700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:18.704,Watts,26.400000,Volts,247.550000,Amps,0.219370,PF,0.486100,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:19.704,Watts,26.460000,Volts,247.570000,Amps,0.219720,PF,0.486500,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:20.704,Watts,26.330000,Volts,247.470000,Amps,0.219360,PF,0.485100,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:21.705,Watts,26.580000,Volts,247.440000,Amps,0.220400,PF,0.487400,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:22.704,Watts,26.230000,Volts,247.470000,Amps,0.218590,PF,0.484900,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:23.704,Watts,26.450000,Volts,247.510000,Amps,0.220330,PF,0.485000,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:24.704,Watts,26.600000,Volts,247.500000,Amps,0.221670,PF,0.484900,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:25.704,Watts,26.560000,Volts,247.540000,Amps,0.221510,PF,0.484300,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:26.704,Watts,26.920000,Volts,247.550000,Amps,0.223650,PF,0.486200,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:27.704,Watts,26.610000,Volts,247.520000,Amps,0.221530,PF,0.485300,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:28.704,Watts,26.420000,Volts,247.500000,Amps,0.219900,PF,0.485300,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:29.704,Watts,26.390000,Volts,247.570000,Amps,0.220120,PF,0.484400,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:30.704,Watts,26.050000,Volts,247.620000,Amps,0.217600,PF,0.483500,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:31.704,Watts,26.310000,Volts,247.590000,Amps,0.219210,PF,0.484800,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:32.704,Watts,26.810000,Volts,247.640000,Amps,0.222930,PF,0.485600,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:33.704,Watts,26.820000,Volts,247.650000,Amps,0.222520,PF,0.486700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:34.704,Watts,26.490000,Volts,247.590000,Amps,0.220280,PF,0.485700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:35.704,Watts,26.590000,Volts,247.630000,Amps,0.221280,PF,0.485300,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:36.704,Watts,26.980000,Volts,247.670000,Amps,0.223620,PF,0.487200,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:37.704,Watts,26.520000,Volts,247.760000,Amps,0.220510,PF,0.485500,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:38.705,Watts,26.810000,Volts,247.760000,Amps,0.222280,PF,0.486800,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:39.704,Watts,26.860000,Volts,247.710000,Amps,0.222760,PF,0.486800,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:40.704,Watts,26.450000,Volts,247.700000,Amps,0.219880,PF,0.485700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:41.704,Watts,26.710000,Volts,247.740000,Amps,0.221930,PF,0.485800,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:42.705,Watts,26.940000,Volts,247.710000,Amps,0.223170,PF,0.487300,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:43.704,Watts,26.270000,Volts,247.670000,Amps,0.218430,PF,0.485500,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:44.704,Watts,26.820000,Volts,247.680000,Amps,0.222510,PF,0.486600,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:45.704,Watts,26.530000,Volts,247.660000,Amps,0.219700,PF,0.487500,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:46.705,Watts,25.790000,Volts,247.690000,Amps,0.214970,PF,0.484400,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:47.704,Watts,26.660000,Volts,247.640000,Amps,0.220580,PF,0.488100,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:48.704,Watts,26.050000,Volts,247.730000,Amps,0.216900,PF,0.484900,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:49.704,Watts,26.440000,Volts,247.820000,Amps,0.218970,PF,0.487200,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:50.705,Watts,26.410000,Volts,247.770000,Amps,0.218660,PF,0.487500,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:51.704,Watts,25.760000,Volts,247.650000,Amps,0.214600,PF,0.484700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:52.704,Watts,26.670000,Volts,247.600000,Amps,0.220980,PF,0.487400,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:53.704,Watts,26.810000,Volts,247.640000,Amps,0.222040,PF,0.487600,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:54.704,Watts,26.430000,Volts,247.630000,Amps,0.219280,PF,0.486700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:55.704,Watts,26.610000,Volts,247.690000,Amps,0.220730,PF,0.486700,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:56.704,Watts,26.600000,Volts,247.680000,Amps,0.220750,PF,0.486600,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:57.704,Watts,26.530000,Volts,247.720000,Amps,0.220140,PF,0.486500,Mark,2021-02-26_20-37-22_ranging
Time,02-26-2021 20:38:58.705,Watts,26.570000,Volts,247.730000,Amps,0.220410,PF,0.486600,Mark,2021-02-26_20-37-22_ranging
