Time,02-27-2021 22:33:20.193,Watts,9.430000,Volts,248.600000,Amps,0.097780,PF,0.388100,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:21.193,Watts,10.450000,Volts,248.620000,Amps,0.104670,PF,0.401500,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:22.193,Watts,11.500000,Volts,248.620000,Amps,0.111130,PF,0.416200,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:23.193,Watts,9.570000,Volts,248.600000,Amps,0.098730,PF,0.390000,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:24.194,Watts,9.850000,Volts,248.590000,Amps,0.100920,PF,0.392700,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:25.193,Watts,9.970000,Volts,248.560000,Amps,0.101350,PF,0.395700,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:26.193,Watts,9.430000,Volts,248.530000,Amps,0.097910,PF,0.387600,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:27.193,Watts,10.100000,Volts,248.600000,Amps,0.102340,PF,0.397000,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:28.193,Watts,9.550000,Volts,248.570000,Amps,0.098560,PF,0.389800,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:29.194,Watts,11.760000,Volts,248.590000,Amps,0.112930,PF,0.418800,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:30.193,Watts,11.420000,Volts,248.600000,Amps,0.110790,PF,0.414500,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:31.193,Watts,11.340000,Volts,248.540000,Amps,0.110250,PF,0.413700,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:32.194,Watts,11.360000,Volts,248.510000,Amps,0.110300,PF,0.414300,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:33.193,Watts,11.360000,Volts,248.430000,Amps,0.110350,PF,0.414400,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:34.193,Watts,11.820000,Volts,248.360000,Amps,0.113480,PF,0.419200,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:35.193,Watts,11.650000,Volts,248.350000,Amps,0.112860,PF,0.415700,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:36.193,Watts,12.130000,Volts,248.310000,Amps,0.115850,PF,0.421800,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:37.194,Watts,11.540000,Volts,248.330000,Amps,0.111610,PF,0.416400,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:38.193,Watts,10.480000,Volts,248.320000,Amps,0.104950,PF,0.402100,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:39.194,Watts,17.810000,Volts,248.380000,Amps,0.156450,PF,0.458300,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:40.193,Watts,21.500000,Volts,248.380000,Amps,0.178310,PF,0.485400,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:41.194,Watts,21.560000,Volts,248.350000,Amps,0.179530,PF,0.483600,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:42.193,Watts,22.240000,Volts,248.430000,Amps,0.184190,PF,0.486100,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:43.193,Watts,22.750000,Volts,248.520000,Amps,0.187760,PF,0.487600,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:44.193,Watts,23.000000,Volts,248.510000,Amps,0.189080,PF,0.489600,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:45.193,Watts,22.870000,Volts,248.600000,Amps,0.187860,PF,0.489800,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:46.194,Watts,22.870000,Volts,248.690000,Amps,0.187740,PF,0.489900,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:47.193,Watts,22.920000,Volts,248.590000,Amps,0.188540,PF,0.489000,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:48.194,Watts,23.210000,Volts,248.620000,Amps,0.190590,PF,0.489800,Mark,2021-02-27_22-32-51_ranging
Time,02-27-2021 22:33:49.193,Watts,22.620000,Volts,248.520000,Amps,0.186350,PF,0.488500,Mark,2021-02-27_22-32-51_ranging
