Time,03-09-2021 20:01:53.589,Watts,6.530000,Volts,248.500000,Amps,0.076310,PF,0.344200,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:01:54.590,Watts,8.610000,Volts,248.480000,Amps,0.092150,PF,0.376100,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:01:55.589,Watts,11.100000,Volts,248.460000,Amps,0.108060,PF,0.413400,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:01:56.589,Watts,7.380000,Volts,248.440000,Amps,0.083130,PF,0.357400,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:01:57.590,Watts,8.050000,Volts,248.340000,Amps,0.088210,PF,0.367300,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:01:58.589,Watts,6.780000,Volts,248.300000,Amps,0.078180,PF,0.349000,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:01:59.589,Watts,6.890000,Volts,248.320000,Amps,0.078930,PF,0.351500,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:00.590,Watts,7.510000,Volts,248.330000,Amps,0.083970,PF,0.360300,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:01.589,Watts,7.040000,Volts,248.310000,Amps,0.080200,PF,0.353800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:02.589,Watts,10.460000,Volts,248.360000,Amps,0.103730,PF,0.406100,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:03.589,Watts,11.110000,Volts,248.270000,Amps,0.107580,PF,0.416100,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:04.590,Watts,11.100000,Volts,248.310000,Amps,0.107760,PF,0.414700,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:05.589,Watts,11.210000,Volts,248.350000,Amps,0.108560,PF,0.415600,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:06.589,Watts,11.290000,Volts,248.290000,Amps,0.109120,PF,0.416500,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:07.590,Watts,11.930000,Volts,248.280000,Amps,0.113340,PF,0.423800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:08.589,Watts,8.950000,Volts,248.270000,Amps,0.094350,PF,0.382000,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:09.589,Watts,11.530000,Volts,248.260000,Amps,0.111140,PF,0.418000,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:10.589,Watts,10.250000,Volts,248.250000,Amps,0.103090,PF,0.400600,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:11.589,Watts,10.970000,Volts,248.240000,Amps,0.107450,PF,0.411100,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:12.589,Watts,11.440000,Volts,248.200000,Amps,0.111770,PF,0.412300,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:13.589,Watts,12.340000,Volts,248.250000,Amps,0.117460,PF,0.423400,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:14.589,Watts,12.680000,Volts,248.240000,Amps,0.118650,PF,0.430600,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:15.590,Watts,12.550000,Volts,248.240000,Amps,0.117880,PF,0.428900,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:16.589,Watts,10.730000,Volts,248.160000,Amps,0.105990,PF,0.407700,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:17.589,Watts,11.780000,Volts,248.180000,Amps,0.113110,PF,0.419800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:18.589,Watts,13.610000,Volts,248.150000,Amps,0.124970,PF,0.438800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:19.590,Watts,11.620000,Volts,248.190000,Amps,0.111830,PF,0.418500,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:20.589,Watts,11.150000,Volts,248.260000,Amps,0.109300,PF,0.410900,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:21.589,Watts,9.940000,Volts,248.330000,Amps,0.101420,PF,0.394800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:22.590,Watts,9.740000,Volts,248.340000,Amps,0.099580,PF,0.393800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:23.589,Watts,9.420000,Volts,248.420000,Amps,0.097330,PF,0.389800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:24.589,Watts,13.220000,Volts,248.520000,Amps,0.122590,PF,0.433800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:25.589,Watts,12.040000,Volts,248.510000,Amps,0.114780,PF,0.422000,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:26.589,Watts,13.370000,Volts,248.480000,Amps,0.123220,PF,0.436700,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:27.589,Watts,14.520000,Volts,248.420000,Amps,0.130040,PF,0.449500,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:28.589,Watts,11.060000,Volts,248.440000,Amps,0.108620,PF,0.410000,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:29.590,Watts,14.320000,Volts,248.410000,Amps,0.128430,PF,0.448900,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:30.590,Watts,14.630000,Volts,248.250000,Amps,0.130730,PF,0.450800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:31.589,Watts,11.300000,Volts,248.180000,Amps,0.110480,PF,0.412200,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:32.589,Watts,9.410000,Volts,248.160000,Amps,0.097780,PF,0.387800,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:33.590,Watts,10.470000,Volts,248.130000,Amps,0.105420,PF,0.400200,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:34.589,Watts,11.120000,Volts,248.060000,Amps,0.109820,PF,0.408200,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:35.589,Watts,13.340000,Volts,248.120000,Amps,0.124190,PF,0.433100,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:36.589,Watts,9.600000,Volts,248.120000,Amps,0.099110,PF,0.390600,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:37.590,Watts,11.360000,Volts,248.150000,Amps,0.110760,PF,0.413400,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:38.589,Watts,10.650000,Volts,248.140000,Amps,0.106350,PF,0.403500,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:39.589,Watts,10.180000,Volts,248.110000,Amps,0.102960,PF,0.398600,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:40.589,Watts,10.820000,Volts,248.090000,Amps,0.106830,PF,0.408200,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:41.589,Watts,10.800000,Volts,248.110000,Amps,0.106960,PF,0.407000,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:42.590,Watts,8.790000,Volts,248.080000,Amps,0.093070,PF,0.380900,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:43.589,Watts,9.970000,Volts,248.070000,Amps,0.101140,PF,0.397200,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:44.589,Watts,10.150000,Volts,248.200000,Amps,0.102500,PF,0.399200,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:45.589,Watts,10.760000,Volts,248.240000,Amps,0.106620,PF,0.406500,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:46.589,Watts,9.480000,Volts,248.210000,Amps,0.097970,PF,0.389700,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:47.589,Watts,9.680000,Volts,248.240000,Amps,0.099410,PF,0.392400,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:48.589,Watts,11.330000,Volts,248.220000,Amps,0.110720,PF,0.412300,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:49.589,Watts,10.530000,Volts,248.240000,Amps,0.105070,PF,0.403700,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:50.589,Watts,11.310000,Volts,248.310000,Amps,0.109820,PF,0.414600,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:51.590,Watts,9.500000,Volts,248.270000,Amps,0.098070,PF,0.390200,Mark,2021-03-09_20-01-25_ranging
Time,03-09-2021 20:02:52.589,Watts,12.890000,Volts,248.320000,Amps,0.120650,PF,0.430400,Mark,2021-03-09_20-01-25_ranging
