Time,03-07-2021 15:39:41.832,Watts,4.210000,Volts,250.610000,Amps,0.037370,PF,0.449700,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:42.832,Watts,4.310000,Volts,250.570000,Amps,0.038170,PF,0.450800,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:43.833,Watts,4.620000,Volts,250.610000,Amps,0.040110,PF,0.459800,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:44.832,Watts,4.630000,Volts,250.600000,Amps,0.040110,PF,0.460200,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:45.833,Watts,4.480000,Volts,250.650000,Amps,0.039290,PF,0.455400,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:46.832,Watts,4.020000,Volts,250.570000,Amps,0.036240,PF,0.443200,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:47.832,Watts,4.030000,Volts,250.610000,Amps,0.036250,PF,0.443700,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:48.832,Watts,3.990000,Volts,250.580000,Amps,0.035930,PF,0.443100,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:49.832,Watts,4.000000,Volts,250.580000,Amps,0.036030,PF,0.442700,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:50.833,Watts,4.450000,Volts,250.590000,Amps,0.039120,PF,0.453400,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:51.832,Watts,4.450000,Volts,250.630000,Amps,0.039000,PF,0.454900,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:52.832,Watts,4.380000,Volts,250.660000,Amps,0.038610,PF,0.452700,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:53.833,Watts,4.600000,Volts,250.670000,Amps,0.040090,PF,0.458200,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:54.832,Watts,4.530000,Volts,250.600000,Amps,0.039500,PF,0.457800,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:55.832,Watts,4.550000,Volts,250.650000,Amps,0.039560,PF,0.458700,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:56.833,Watts,4.560000,Volts,250.600000,Amps,0.039670,PF,0.458800,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:57.832,Watts,4.550000,Volts,250.650000,Amps,0.039660,PF,0.457200,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:58.832,Watts,4.620000,Volts,250.680000,Amps,0.040130,PF,0.458900,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:39:59.832,Watts,4.580000,Volts,250.640000,Amps,0.039880,PF,0.457900,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:00.832,Watts,4.720000,Volts,250.630000,Amps,0.040780,PF,0.461400,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:01.832,Watts,4.820000,Volts,250.580000,Amps,0.041530,PF,0.463100,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:02.832,Watts,4.690000,Volts,250.680000,Amps,0.040600,PF,0.460500,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:03.832,Watts,4.630000,Volts,250.720000,Amps,0.040130,PF,0.460300,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:04.833,Watts,4.820000,Volts,250.730000,Amps,0.041940,PF,0.458700,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:05.832,Watts,6.470000,Volts,250.780000,Amps,0.052850,PF,0.488100,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:06.833,Watts,6.920000,Volts,250.780000,Amps,0.055660,PF,0.496000,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:07.832,Watts,6.910000,Volts,250.800000,Amps,0.055460,PF,0.497000,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:08.832,Watts,6.930000,Volts,250.840000,Amps,0.055650,PF,0.496600,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:09.833,Watts,6.880000,Volts,250.790000,Amps,0.055430,PF,0.494800,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:10.832,Watts,6.940000,Volts,250.730000,Amps,0.055690,PF,0.496800,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:11.833,Watts,6.940000,Volts,250.690000,Amps,0.055930,PF,0.494700,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:12.832,Watts,6.650000,Volts,250.680000,Amps,0.053910,PF,0.492200,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:13.832,Watts,6.910000,Volts,250.560000,Amps,0.055580,PF,0.496100,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:14.833,Watts,6.960000,Volts,250.530000,Amps,0.056020,PF,0.496100,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:15.832,Watts,6.960000,Volts,250.570000,Amps,0.055930,PF,0.496400,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:16.832,Watts,6.910000,Volts,250.600000,Amps,0.055660,PF,0.495200,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:17.832,Watts,6.930000,Volts,250.500000,Amps,0.055860,PF,0.495000,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:18.832,Watts,6.950000,Volts,250.350000,Amps,0.055930,PF,0.496400,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:19.833,Watts,6.930000,Volts,250.370000,Amps,0.055710,PF,0.496700,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:20.832,Watts,6.970000,Volts,250.370000,Amps,0.055930,PF,0.497500,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:21.832,Watts,6.960000,Volts,250.380000,Amps,0.055880,PF,0.497200,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:22.833,Watts,6.700000,Volts,250.430000,Amps,0.054090,PF,0.494700,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:23.832,Watts,6.940000,Volts,250.450000,Amps,0.055810,PF,0.496200,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:24.832,Watts,6.980000,Volts,250.460000,Amps,0.056050,PF,0.497400,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:25.832,Watts,6.980000,Volts,250.510000,Amps,0.056000,PF,0.497600,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:26.832,Watts,6.910000,Volts,250.470000,Amps,0.055540,PF,0.496800,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:27.833,Watts,6.980000,Volts,250.520000,Amps,0.056040,PF,0.497300,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:28.832,Watts,6.940000,Volts,250.560000,Amps,0.055810,PF,0.496000,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:29.833,Watts,6.950000,Volts,250.500000,Amps,0.055960,PF,0.496000,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:30.832,Watts,6.960000,Volts,250.470000,Amps,0.056050,PF,0.495400,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:31.832,Watts,6.970000,Volts,250.450000,Amps,0.056240,PF,0.494900,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:32.833,Watts,6.960000,Volts,250.520000,Amps,0.056040,PF,0.495500,Mark,2021-03-07_15-39-13_ranging
Time,03-07-2021 15:40:33.832,Watts,6.740000,Volts,250.460000,Amps,0.054510,PF,0.493400,Mark,2021-03-07_15-39-13_ranging
