Time,02-27-2021 23:56:33.509,Watts,9.430000,Volts,251.120000,Amps,0.097030,PF,0.387000,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:34.509,Watts,10.500000,Volts,251.220000,Amps,0.104720,PF,0.399000,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:35.509,Watts,11.780000,Volts,251.250000,Amps,0.113470,PF,0.413000,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:36.510,Watts,9.610000,Volts,251.200000,Amps,0.098200,PF,0.389700,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:37.509,Watts,9.570000,Volts,251.180000,Amps,0.097980,PF,0.388900,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:38.509,Watts,10.240000,Volts,251.210000,Amps,0.102930,PF,0.396000,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:39.509,Watts,9.430000,Volts,251.220000,Amps,0.097060,PF,0.386700,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:40.509,Watts,10.140000,Volts,251.200000,Amps,0.102310,PF,0.394500,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:41.510,Watts,9.510000,Volts,251.200000,Amps,0.097620,PF,0.387700,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:42.509,Watts,11.530000,Volts,251.220000,Amps,0.111760,PF,0.410700,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:43.509,Watts,11.440000,Volts,251.270000,Amps,0.111250,PF,0.409300,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:44.509,Watts,11.300000,Volts,251.250000,Amps,0.110310,PF,0.407700,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:45.509,Watts,11.610000,Volts,251.260000,Amps,0.112350,PF,0.411200,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:46.510,Watts,11.430000,Volts,251.250000,Amps,0.111420,PF,0.408300,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:47.509,Watts,11.540000,Volts,251.250000,Amps,0.111870,PF,0.410800,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:48.509,Watts,12.330000,Volts,251.220000,Amps,0.117240,PF,0.418700,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:49.509,Watts,11.700000,Volts,251.140000,Amps,0.112720,PF,0.413300,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:50.509,Watts,11.680000,Volts,251.100000,Amps,0.112680,PF,0.412700,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:51.510,Watts,10.650000,Volts,251.110000,Amps,0.105740,PF,0.401000,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:52.509,Watts,16.050000,Volts,251.060000,Amps,0.143060,PF,0.446900,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:53.509,Watts,20.390000,Volts,251.070000,Amps,0.168040,PF,0.483400,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:54.509,Watts,20.330000,Volts,251.090000,Amps,0.167530,PF,0.483300,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:55.509,Watts,20.330000,Volts,251.050000,Amps,0.167620,PF,0.483000,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:56.510,Watts,20.340000,Volts,251.010000,Amps,0.167850,PF,0.482700,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:57.509,Watts,20.420000,Volts,251.000000,Amps,0.168170,PF,0.483800,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:58.509,Watts,20.400000,Volts,251.060000,Amps,0.167820,PF,0.484200,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:56:59.509,Watts,20.180000,Volts,251.060000,Amps,0.166050,PF,0.484100,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:57:00.509,Watts,20.110000,Volts,251.050000,Amps,0.166010,PF,0.482500,Mark,2021-02-27_23-45-22_testing
Time,02-27-2021 23:57:01.510,Watts,19.880000,Volts,251.040000,Amps,0.164330,PF,0.482000,Mark,2021-02-27_23-45-22_testing
