Time,03-17-2021 08:48:23.700,Watts,4.656000,Volts,119.800000,Amps,0.099440,PF,0.390800,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:24.716,Watts,5.151000,Volts,119.850000,Amps,0.108050,PF,0.397800,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:25.716,Watts,5.651000,Volts,119.870000,Amps,0.120000,PF,0.392900,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:26.715,Watts,5.706000,Volts,119.860000,Amps,0.122710,PF,0.388000,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:27.715,Watts,5.665000,Volts,119.810000,Amps,0.121960,PF,0.387700,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:28.715,Watts,5.247000,Volts,119.830000,Amps,0.113400,PF,0.386100,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:29.715,Watts,5.314000,Volts,119.870000,Amps,0.116240,PF,0.381400,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:30.714,Watts,5.637000,Volts,119.870000,Amps,0.121120,PF,0.388300,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:31.714,Watts,5.338000,Volts,119.850000,Amps,0.112650,PF,0.395400,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:32.714,Watts,5.612000,Volts,119.860000,Amps,0.117630,PF,0.398000,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:33.714,Watts,5.537000,Volts,119.890000,Amps,0.116250,PF,0.397300,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:34.713,Watts,5.602000,Volts,119.850000,Amps,0.118020,PF,0.396000,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:35.713,Watts,5.783000,Volts,119.880000,Amps,0.123430,PF,0.390900,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:36.713,Watts,5.773000,Volts,119.860000,Amps,0.124260,PF,0.387600,Mark,2021-03-17_08-36-29_testing
Time,03-17-2021 08:48:37.713,Watts,5.873000,Volts,119.880000,Amps,0.126630,PF,0.386900,Mark,2021-03-17_08-36-29_testing
