Time,03-07-2021 00:25:56.795,Watts,3.860000,Volts,250.730000,Amps,0.035530,PF,0.433100,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:25:57.796,Watts,3.990000,Volts,250.780000,Amps,0.036340,PF,0.437600,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:25:58.795,Watts,4.120000,Volts,250.760000,Amps,0.037180,PF,0.441600,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:25:59.795,Watts,4.120000,Volts,250.750000,Amps,0.037120,PF,0.442300,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:00.796,Watts,4.200000,Volts,250.740000,Amps,0.037780,PF,0.443600,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:01.795,Watts,4.220000,Volts,250.770000,Amps,0.037780,PF,0.445200,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:02.796,Watts,4.120000,Volts,250.730000,Amps,0.037080,PF,0.443200,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:03.795,Watts,4.110000,Volts,250.720000,Amps,0.037110,PF,0.442000,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:04.795,Watts,4.130000,Volts,250.720000,Amps,0.037260,PF,0.442300,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:05.796,Watts,3.910000,Volts,250.720000,Amps,0.035760,PF,0.436400,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:06.795,Watts,3.920000,Volts,250.660000,Amps,0.035960,PF,0.434600,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:07.795,Watts,3.880000,Volts,250.720000,Amps,0.035670,PF,0.433500,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:08.796,Watts,3.840000,Volts,250.680000,Amps,0.035570,PF,0.430200,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:09.795,Watts,3.850000,Volts,250.640000,Amps,0.035680,PF,0.430700,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:10.795,Watts,4.360000,Volts,250.640000,Amps,0.039070,PF,0.445400,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:11.796,Watts,4.420000,Volts,250.610000,Amps,0.039410,PF,0.447100,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:12.795,Watts,4.390000,Volts,250.520000,Amps,0.039240,PF,0.446800,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:13.795,Watts,4.630000,Volts,250.650000,Amps,0.040740,PF,0.453800,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:14.795,Watts,4.530000,Volts,250.660000,Amps,0.040080,PF,0.451200,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:15.795,Watts,4.570000,Volts,250.610000,Amps,0.040510,PF,0.450000,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:16.796,Watts,4.540000,Volts,250.600000,Amps,0.040200,PF,0.450700,Mark,2021-03-07_00-14-32_testing
Time,03-07-2021 00:26:17.795,Watts,4.550000,Volts,250.570000,Amps,0.040520,PF,0.447700,Mark,2021-03-07_00-14-32_testing
