Time,03-05-2021 04:16:50.765,Watts,3.850000,Volts,249.480000,Amps,0.036160,PF,0.426700,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:16:51.765,Watts,4.020000,Volts,249.480000,Amps,0.037370,PF,0.431200,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:16:52.765,Watts,4.140000,Volts,249.460000,Amps,0.038290,PF,0.434000,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:16:53.765,Watts,4.110000,Volts,249.510000,Amps,0.038010,PF,0.433400,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:16:54.765,Watts,4.120000,Volts,249.440000,Amps,0.038050,PF,0.433800,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:16:55.765,Watts,4.130000,Volts,249.440000,Amps,0.038120,PF,0.434400,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:16:56.765,Watts,4.120000,Volts,249.460000,Amps,0.038100,PF,0.433300,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:16:57.765,Watts,4.120000,Volts,249.430000,Amps,0.038040,PF,0.434200,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:16:58.765,Watts,4.130000,Volts,249.410000,Amps,0.038140,PF,0.433700,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:16:59.765,Watts,3.910000,Volts,249.430000,Amps,0.036670,PF,0.427800,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:00.766,Watts,3.920000,Volts,249.400000,Amps,0.036710,PF,0.428200,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:01.765,Watts,3.850000,Volts,249.390000,Amps,0.036130,PF,0.427000,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:02.765,Watts,3.890000,Volts,249.390000,Amps,0.036480,PF,0.427200,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:03.765,Watts,3.920000,Volts,249.360000,Amps,0.036690,PF,0.428500,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:04.766,Watts,4.400000,Volts,249.350000,Amps,0.040080,PF,0.440600,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:05.765,Watts,4.150000,Volts,249.410000,Amps,0.038400,PF,0.433600,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:06.765,Watts,4.480000,Volts,249.380000,Amps,0.040650,PF,0.442400,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:07.765,Watts,4.620000,Volts,249.420000,Amps,0.041500,PF,0.446200,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:08.765,Watts,4.540000,Volts,249.380000,Amps,0.041040,PF,0.443600,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:09.765,Watts,4.620000,Volts,249.400000,Amps,0.041680,PF,0.444700,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:10.765,Watts,4.540000,Volts,249.460000,Amps,0.041140,PF,0.442100,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:11.765,Watts,4.570000,Volts,249.480000,Amps,0.041280,PF,0.443400,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:12.765,Watts,4.570000,Volts,249.450000,Amps,0.041240,PF,0.443900,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:13.765,Watts,4.550000,Volts,249.430000,Amps,0.041200,PF,0.442500,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:14.766,Watts,4.640000,Volts,249.430000,Amps,0.041770,PF,0.445100,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:15.765,Watts,4.610000,Volts,249.450000,Amps,0.041580,PF,0.444200,Mark,2021-03-05_04-05-27_testing
Time,03-05-2021 04:17:16.765,Watts,4.630000,Volts,249.450000,Amps,0.041710,PF,0.444800,Mark,2021-03-05_04-05-27_testing
