Time,03-17-2021 06:16:29.556,Watts,733.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,301.800000,Volts,206.240000,Amps,1.521000,PF,0.962200,Ch2,Watts,229.700000,Volts,206.330000,Amps,1.175800,PF,0.946900,Ch3,Watts,202.300000,Volts,206.310000,Amps,1.061100,PF,0.924000
Time,03-17-2021 06:16:30.556,Watts,733.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,301.300000,Volts,206.240000,Amps,1.518100,PF,0.962200,Ch2,Watts,230.000000,Volts,206.330000,Amps,1.176800,PF,0.947100,Ch3,Watts,201.700000,Volts,206.310000,Amps,1.058400,PF,0.923800
Time,03-17-2021 06:16:31.556,Watts,750.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,307.200000,Volts,206.230000,Amps,1.546000,PF,0.963600,Ch2,Watts,235.500000,Volts,206.330000,Amps,1.202300,PF,0.949300,Ch3,Watts,207.800000,Volts,206.300000,Amps,1.086100,PF,0.927600
Time,03-17-2021 06:16:32.556,Watts,733.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,301.800000,Volts,206.240000,Amps,1.520500,PF,0.962300,Ch2,Watts,229.900000,Volts,206.340000,Amps,1.176300,PF,0.947200,Ch3,Watts,202.100000,Volts,206.310000,Amps,1.060000,PF,0.923900
Time,03-17-2021 06:16:33.555,Watts,738.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,303.300000,Volts,206.240000,Amps,1.527500,PF,0.962800,Ch2,Watts,231.100000,Volts,206.330000,Amps,1.182200,PF,0.947600,Ch3,Watts,203.900000,Volts,206.310000,Amps,1.068300,PF,0.925200
Time,03-17-2021 06:16:34.555,Watts,735.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,302.700000,Volts,206.250000,Amps,1.524800,PF,0.962500,Ch2,Watts,230.400000,Volts,206.330000,Amps,1.178700,PF,0.947300,Ch3,Watts,202.700000,Volts,206.320000,Amps,1.062900,PF,0.924200
Time,03-17-2021 06:16:35.555,Watts,738.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,303.400000,Volts,206.260000,Amps,1.528100,PF,0.962600,Ch2,Watts,231.700000,Volts,206.320000,Amps,1.185000,PF,0.947600,Ch3,Watts,203.700000,Volts,206.320000,Amps,1.067700,PF,0.924800
Time,03-17-2021 06:16:36.555,Watts,736.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,302.300000,Volts,206.250000,Amps,1.522700,PF,0.962500,Ch2,Watts,230.900000,Volts,206.320000,Amps,1.181300,PF,0.947500,Ch3,Watts,203.100000,Volts,206.320000,Amps,1.064600,PF,0.924700
Time,03-17-2021 06:16:37.554,Watts,738.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,303.400000,Volts,206.260000,Amps,1.527900,PF,0.962700,Ch2,Watts,231.400000,Volts,206.320000,Amps,1.183500,PF,0.947600,Ch3,Watts,203.500000,Volts,206.330000,Amps,1.066300,PF,0.924800
Time,03-17-2021 06:16:38.554,Watts,743.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,304.900000,Volts,206.250000,Amps,1.534900,PF,0.963200,Ch2,Watts,232.900000,Volts,206.320000,Amps,1.190300,PF,0.948200,Ch3,Watts,205.900000,Volts,206.320000,Amps,1.077400,PF,0.926400
Time,03-17-2021 06:16:39.554,Watts,741.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,304.300000,Volts,206.250000,Amps,1.532000,PF,0.963000,Ch2,Watts,232.100000,Volts,206.320000,Amps,1.186800,PF,0.947900,Ch3,Watts,204.900000,Volts,206.320000,Amps,1.072700,PF,0.925700
Time,03-17-2021 06:16:40.554,Watts,737.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,303.000000,Volts,206.240000,Amps,1.526300,PF,0.962700,Ch2,Watts,231.200000,Volts,206.330000,Amps,1.182700,PF,0.947600,Ch3,Watts,203.300000,Volts,206.310000,Amps,1.065700,PF,0.924800
Time,03-17-2021 06:16:41.553,Watts,733.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,301.700000,Volts,206.240000,Amps,1.520300,PF,0.962200,Ch2,Watts,229.400000,Volts,206.330000,Amps,1.174100,PF,0.946900,Ch3,Watts,202.300000,Volts,206.310000,Amps,1.061100,PF,0.924000
Time,03-17-2021 06:16:42.553,Watts,741.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,304.300000,Volts,206.240000,Amps,1.532300,PF,0.962800,Ch2,Watts,232.100000,Volts,206.330000,Amps,1.187000,PF,0.947800,Ch3,Watts,205.200000,Volts,206.310000,Amps,1.074200,PF,0.925800
Time,03-17-2021 06:16:43.553,Watts,732.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,301.500000,Volts,206.240000,Amps,1.519200,PF,0.962200,Ch2,Watts,229.300000,Volts,206.340000,Amps,1.173600,PF,0.946800,Ch3,Watts,201.800000,Volts,206.310000,Amps,1.058900,PF,0.923700
Time,03-17-2021 06:16:44.553,Watts,737.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,303.000000,Volts,206.240000,Amps,1.526400,PF,0.962500,Ch2,Watts,230.800000,Volts,206.340000,Amps,1.180900,PF,0.947400,Ch3,Watts,204.000000,Volts,206.310000,Amps,1.069100,PF,0.925100
Time,03-17-2021 06:16:45.552,Watts,814.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,328.300000,Volts,206.200000,Amps,1.645500,PF,0.967700,Ch2,Watts,256.900000,Volts,206.310000,Amps,1.302100,PF,0.956300,Ch3,Watts,229.200000,Volts,206.270000,Amps,1.184000,PF,0.938500
Time,03-17-2021 06:16:46.568,Watts,802.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,324.300000,Volts,206.200000,Amps,1.626300,PF,0.967100,Ch2,Watts,252.900000,Volts,206.310000,Amps,1.283600,PF,0.955000,Ch3,Watts,225.500000,Volts,206.270000,Amps,1.166800,PF,0.937000
Time,03-17-2021 06:16:47.567,Watts,841.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,337.600000,Volts,206.180000,Amps,1.689000,PF,0.969300,Ch2,Watts,265.900000,Volts,206.300000,Amps,1.343600,PF,0.959200,Ch3,Watts,238.400000,Volts,206.250000,Amps,1.226400,PF,0.942300
Time,03-17-2021 06:16:48.567,Watts,815.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,328.900000,Volts,206.190000,Amps,1.647900,PF,0.967900,Ch2,Watts,257.200000,Volts,206.310000,Amps,1.303600,PF,0.956400,Ch3,Watts,229.400000,Volts,206.260000,Amps,1.184700,PF,0.938700
Time,03-17-2021 06:16:49.553,Watts,827.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,332.500000,Volts,206.180000,Amps,1.665300,PF,0.968500,Ch2,Watts,261.100000,Volts,206.310000,Amps,1.321500,PF,0.957700,Ch3,Watts,234.100000,Volts,206.250000,Amps,1.206400,PF,0.940800
Time,03-17-2021 06:16:50.552,Watts,827.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,332.800000,Volts,206.180000,Amps,1.666600,PF,0.968600,Ch2,Watts,261.200000,Volts,206.310000,Amps,1.322200,PF,0.957700,Ch3,Watts,233.500000,Volts,206.260000,Amps,1.203500,PF,0.940500
Time,03-17-2021 06:16:51.568,Watts,829.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,333.400000,Volts,206.180000,Amps,1.669600,PF,0.968700,Ch2,Watts,261.900000,Volts,206.320000,Amps,1.325300,PF,0.957900,Ch3,Watts,233.900000,Volts,206.250000,Amps,1.205800,PF,0.940600
Time,03-17-2021 06:16:52.568,Watts,829.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,333.500000,Volts,206.170000,Amps,1.670200,PF,0.968600,Ch2,Watts,262.100000,Volts,206.320000,Amps,1.325900,PF,0.957900,Ch3,Watts,234.200000,Volts,206.240000,Amps,1.207000,PF,0.940700
Time,03-17-2021 06:16:53.567,Watts,824.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,331.900000,Volts,206.180000,Amps,1.662200,PF,0.968400,Ch2,Watts,260.200000,Volts,206.320000,Amps,1.317300,PF,0.957400,Ch3,Watts,232.500000,Volts,206.250000,Amps,1.199200,PF,0.940000
Time,03-17-2021 06:16:54.567,Watts,802.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,324.400000,Volts,206.190000,Amps,1.626900,PF,0.967100,Ch2,Watts,252.700000,Volts,206.330000,Amps,1.282400,PF,0.955000,Ch3,Watts,225.600000,Volts,206.260000,Amps,1.167300,PF,0.937100
Time,03-17-2021 06:16:55.567,Watts,821.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,330.900000,Volts,206.190000,Amps,1.657400,PF,0.968200,Ch2,Watts,258.900000,Volts,206.310000,Amps,1.311300,PF,0.956900,Ch3,Watts,231.300000,Volts,206.260000,Amps,1.193500,PF,0.939500
Time,03-17-2021 06:16:56.567,Watts,816.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,328.900000,Volts,206.200000,Amps,1.648000,PF,0.967900,Ch2,Watts,257.000000,Volts,206.320000,Amps,1.302300,PF,0.956400,Ch3,Watts,230.300000,Volts,206.270000,Amps,1.188800,PF,0.939300
Time,03-17-2021 06:16:57.566,Watts,818.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,330.100000,Volts,206.200000,Amps,1.653500,PF,0.968100,Ch2,Watts,258.400000,Volts,206.310000,Amps,1.309200,PF,0.956800,Ch3,Watts,230.400000,Volts,206.270000,Amps,1.189500,PF,0.939200
Time,03-17-2021 06:16:58.566,Watts,818.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,329.700000,Volts,206.200000,Amps,1.651600,PF,0.968000,Ch2,Watts,257.800000,Volts,206.330000,Amps,1.306300,PF,0.956600,Ch3,Watts,230.900000,Volts,206.270000,Amps,1.191500,PF,0.939300
Time,03-17-2021 06:16:59.566,Watts,820.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,330.600000,Volts,206.200000,Amps,1.655900,PF,0.968200,Ch2,Watts,258.900000,Volts,206.320000,Amps,1.311100,PF,0.957000,Ch3,Watts,231.300000,Volts,206.270000,Amps,1.193300,PF,0.939600
Time,03-17-2021 06:17:00.565,Watts,824.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,331.700000,Volts,206.200000,Amps,1.661100,PF,0.968300,Ch2,Watts,260.000000,Volts,206.320000,Amps,1.316500,PF,0.957300,Ch3,Watts,232.900000,Volts,206.270000,Amps,1.201000,PF,0.940200
Time,03-17-2021 06:17:01.565,Watts,1232.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,468.900000,Volts,206.000000,Amps,2.361100,PF,0.964100,Ch2,Watts,395.300000,Volts,206.180000,Amps,2.000100,PF,0.958500,Ch3,Watts,368.200000,Volts,206.080000,Amps,1.885100,PF,0.947800
Time,03-17-2021 06:17:02.565,Watts,2120.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,771.600000,Volts,205.550000,Amps,3.786000,PF,0.991500,Ch2,Watts,688.500000,Volts,205.870000,Amps,3.378700,PF,0.989800,Ch3,Watts,660.700000,Volts,205.650000,Amps,3.249900,PF,0.988500
Time,03-17-2021 06:17:03.565,Watts,2267.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,822.500000,Volts,205.480000,Amps,4.018600,PF,0.996000,Ch2,Watts,736.200000,Volts,205.810000,Amps,3.593400,PF,0.995400,Ch3,Watts,708.300000,Volts,205.580000,Amps,3.463200,PF,0.994800
Time,03-17-2021 06:17:04.565,Watts,2262.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,820.900000,Volts,205.480000,Amps,4.011000,PF,0.996000,Ch2,Watts,734.700000,Volts,205.810000,Amps,3.586300,PF,0.995400,Ch3,Watts,707.000000,Volts,205.580000,Amps,3.456800,PF,0.994800
Time,03-17-2021 06:17:05.564,Watts,2255.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,818.600000,Volts,205.490000,Amps,3.999600,PF,0.996100,Ch2,Watts,732.500000,Volts,205.810000,Amps,3.575200,PF,0.995400,Ch3,Watts,704.600000,Volts,205.590000,Amps,3.445000,PF,0.994800
Time,03-17-2021 06:17:06.564,Watts,2257.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,819.500000,Volts,205.490000,Amps,4.003500,PF,0.996100,Ch2,Watts,733.000000,Volts,205.810000,Amps,3.577800,PF,0.995400,Ch3,Watts,705.400000,Volts,205.590000,Amps,3.449100,PF,0.994800
Time,03-17-2021 06:17:07.564,Watts,2267.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,822.800000,Volts,205.490000,Amps,4.019600,PF,0.996100,Ch2,Watts,736.000000,Volts,205.800000,Amps,3.592400,PF,0.995500,Ch3,Watts,708.300000,Volts,205.590000,Amps,3.462700,PF,0.994900
Time,03-17-2021 06:17:08.563,Watts,2258.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,819.600000,Volts,205.480000,Amps,4.004400,PF,0.996100,Ch2,Watts,733.200000,Volts,205.820000,Amps,3.579000,PF,0.995400,Ch3,Watts,705.500000,Volts,205.580000,Amps,3.449600,PF,0.994800
Time,03-17-2021 06:17:09.563,Watts,2261.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,820.700000,Volts,205.480000,Amps,4.009600,PF,0.996100,Ch2,Watts,734.300000,Volts,205.810000,Amps,3.584000,PF,0.995400,Ch3,Watts,706.600000,Volts,205.580000,Amps,3.454900,PF,0.994900
Time,03-17-2021 06:17:10.563,Watts,2286.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-03-17_06-03-01_testing,Ch1,Watts,828.900000,Volts,205.470000,Amps,4.049700,PF,0.996200,Ch2,Watts,742.400000,Volts,205.800000,Amps,3.623300,PF,0.995600,Ch3,Watts,714.700000,Volts,205.580000,Amps,3.493800,PF,0.995000
