Time,03-18-2021 00:45:15.188,Watts,9.440000,Volts,119.720000,Amps,0.196100,PF,0.402100,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:16.203,Watts,10.200000,Volts,119.740000,Amps,0.214700,PF,0.396900,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:17.203,Watts,10.430000,Volts,119.720000,Amps,0.220100,PF,0.395700,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:18.202,Watts,10.410000,Volts,119.750000,Amps,0.219900,PF,0.395400,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:19.202,Watts,10.300000,Volts,119.730000,Amps,0.218500,PF,0.393600,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:20.202,Watts,10.040000,Volts,119.750000,Amps,0.213100,PF,0.393300,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:21.202,Watts,10.310000,Volts,119.690000,Amps,0.218800,PF,0.393600,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:22.201,Watts,10.290000,Volts,119.710000,Amps,0.218600,PF,0.393100,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:23.201,Watts,10.230000,Volts,119.700000,Amps,0.213100,PF,0.400900,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:24.201,Watts,15.340000,Volts,119.680000,Amps,0.302000,PF,0.424500,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:25.197,Watts,17.030000,Volts,119.700000,Amps,0.326400,PF,0.435900,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:26.197,Watts,17.020000,Volts,119.730000,Amps,0.327600,PF,0.434000,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:27.197,Watts,17.030000,Volts,119.700000,Amps,0.326900,PF,0.435300,Mark,2021-03-18_00-44-45_ranging
Time,03-18-2021 00:45:28.197,Watts,17.020000,Volts,119.690000,Amps,0.326500,PF,0.435400,Mark,2021-03-18_00-44-45_ranging
