Time,03-15-2021 23:31:11.864,Watts,429.800000,Volts,206.810000,Amps,2.168000,PF,0.958600,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:12.879,Watts,460.600000,Volts,206.760000,Amps,2.315000,PF,0.962200,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:13.879,Watts,482.100000,Volts,206.730000,Amps,2.412000,PF,0.966600,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:14.880,Watts,483.400000,Volts,206.740000,Amps,2.419000,PF,0.966500,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:15.879,Watts,483.400000,Volts,206.690000,Amps,2.421000,PF,0.966000,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:16.879,Watts,485.600000,Volts,206.700000,Amps,2.432000,PF,0.966200,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:17.879,Watts,485.200000,Volts,206.700000,Amps,2.429000,PF,0.966400,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:18.879,Watts,486.700000,Volts,206.670000,Amps,2.436000,PF,0.966700,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:19.878,Watts,490.000000,Volts,206.690000,Amps,2.454000,PF,0.965900,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:20.878,Watts,486.500000,Volts,206.690000,Amps,2.435000,PF,0.966500,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:21.878,Watts,491.100000,Volts,206.710000,Amps,2.456000,PF,0.967200,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:22.878,Watts,490.100000,Volts,206.720000,Amps,2.451000,PF,0.967200,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:23.877,Watts,488.800000,Volts,206.720000,Amps,2.445000,PF,0.967300,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:24.877,Watts,959.000000,Volts,206.030000,Amps,5.047000,PF,0.922300,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:25.877,Watts,1271.800000,Volts,205.560000,Amps,6.287000,PF,0.984100,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:26.877,Watts,1271.500000,Volts,205.570000,Amps,6.251000,PF,0.989400,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:27.876,Watts,1271.200000,Volts,205.590000,Amps,6.242000,PF,0.990500,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:28.876,Watts,1276.000000,Volts,205.590000,Amps,6.282000,PF,0.988000,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:29.876,Watts,1270.900000,Volts,205.600000,Amps,6.266000,PF,0.986500,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:30.876,Watts,1262.800000,Volts,205.610000,Amps,6.211000,PF,0.988900,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:31.876,Watts,1261.800000,Volts,205.610000,Amps,6.188000,PF,0.991700,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:32.875,Watts,611.600000,Volts,206.560000,Amps,3.028000,PF,0.977900,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:33.875,Watts,572.000000,Volts,206.620000,Amps,2.822000,PF,0.981100,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:34.875,Watts,493.900000,Volts,206.730000,Amps,2.445000,PF,0.977200,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:35.874,Watts,495.600000,Volts,206.720000,Amps,2.453000,PF,0.977400,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:36.874,Watts,601.600000,Volts,206.580000,Amps,3.143000,PF,0.926700,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:37.874,Watts,1268.200000,Volts,205.600000,Amps,6.264000,PF,0.984800,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:38.874,Watts,1258.200000,Volts,205.610000,Amps,6.210000,PF,0.985500,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:39.873,Watts,1260.400000,Volts,205.610000,Amps,6.216000,PF,0.986200,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:40.873,Watts,1273.100000,Volts,205.600000,Amps,6.267000,PF,0.988000,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:41.873,Watts,1269.400000,Volts,205.610000,Amps,6.237000,PF,0.989900,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:42.873,Watts,1266.000000,Volts,205.610000,Amps,6.219000,PF,0.990200,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:43.873,Watts,1263.900000,Volts,205.620000,Amps,6.210000,PF,0.989800,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:44.880,Watts,1274.200000,Volts,205.620000,Amps,6.264000,PF,0.989300,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:45.880,Watts,1272.900000,Volts,205.620000,Amps,6.263000,PF,0.988400,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:46.880,Watts,1262.600000,Volts,205.600000,Amps,6.222000,PF,0.987000,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:47.879,Watts,1269.100000,Volts,205.630000,Amps,6.262000,PF,0.985600,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:48.879,Watts,1276.600000,Volts,205.600000,Amps,6.293000,PF,0.986700,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:49.879,Watts,1266.200000,Volts,205.610000,Amps,6.237000,PF,0.987400,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:50.878,Watts,1266.400000,Volts,205.600000,Amps,6.229000,PF,0.988900,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:51.878,Watts,1275.000000,Volts,205.570000,Amps,6.262000,PF,0.990400,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:52.878,Watts,1269.200000,Volts,205.580000,Amps,6.226000,PF,0.991600,Mark,2021-03-15_23-18-41_testing
Time,03-15-2021 23:31:53.879,Watts,1268.900000,Volts,205.590000,Amps,6.222000,PF,0.992000,Mark,2021-03-15_23-18-41_testing
