Time,02-26-2021 20:59:43.256,Watts,9.480000,Volts,248.640000,Amps,0.098400,PF,0.387300,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:44.256,Watts,10.530000,Volts,248.590000,Amps,0.105510,PF,0.401600,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:45.256,Watts,11.550000,Volts,248.540000,Amps,0.111950,PF,0.415100,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:46.256,Watts,9.710000,Volts,248.550000,Amps,0.100170,PF,0.390100,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:47.256,Watts,9.620000,Volts,248.630000,Amps,0.099420,PF,0.389000,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:48.256,Watts,9.540000,Volts,248.680000,Amps,0.098750,PF,0.388600,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:49.257,Watts,9.470000,Volts,248.780000,Amps,0.098210,PF,0.387500,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:50.256,Watts,10.410000,Volts,248.790000,Amps,0.104580,PF,0.400300,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:51.256,Watts,9.540000,Volts,248.840000,Amps,0.098610,PF,0.389000,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:52.256,Watts,11.870000,Volts,248.860000,Amps,0.114100,PF,0.418100,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:53.257,Watts,11.450000,Volts,248.770000,Amps,0.110980,PF,0.414800,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:54.256,Watts,11.440000,Volts,248.760000,Amps,0.110920,PF,0.414700,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:55.256,Watts,11.400000,Volts,248.780000,Amps,0.110660,PF,0.414300,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:56.256,Watts,11.500000,Volts,248.840000,Amps,0.111260,PF,0.415400,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:57.257,Watts,11.680000,Volts,248.830000,Amps,0.112450,PF,0.417400,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:58.256,Watts,11.740000,Volts,248.780000,Amps,0.112720,PF,0.418600,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 20:59:59.256,Watts,11.790000,Volts,248.720000,Amps,0.113380,PF,0.418200,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:00.257,Watts,11.810000,Volts,248.770000,Amps,0.113550,PF,0.418000,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:01.256,Watts,10.920000,Volts,248.850000,Amps,0.107880,PF,0.406800,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:02.256,Watts,15.430000,Volts,248.810000,Amps,0.144340,PF,0.429500,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:03.256,Watts,20.470000,Volts,248.740000,Amps,0.176740,PF,0.465700,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:04.257,Watts,20.910000,Volts,248.770000,Amps,0.179930,PF,0.467100,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:05.256,Watts,21.080000,Volts,248.800000,Amps,0.181210,PF,0.467500,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:06.256,Watts,21.090000,Volts,248.750000,Amps,0.181330,PF,0.467700,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:07.256,Watts,21.100000,Volts,248.740000,Amps,0.181610,PF,0.467000,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:08.257,Watts,21.170000,Volts,248.730000,Amps,0.181680,PF,0.468400,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:09.256,Watts,21.100000,Volts,248.680000,Amps,0.181090,PF,0.468500,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:10.256,Watts,21.220000,Volts,248.660000,Amps,0.181990,PF,0.468900,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:11.256,Watts,21.000000,Volts,248.590000,Amps,0.180380,PF,0.468200,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:12.256,Watts,20.910000,Volts,248.650000,Amps,0.180020,PF,0.467200,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:13.256,Watts,21.170000,Volts,248.740000,Amps,0.181630,PF,0.468500,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:14.256,Watts,21.050000,Volts,248.800000,Amps,0.181110,PF,0.467200,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:15.256,Watts,20.960000,Volts,248.750000,Amps,0.180190,PF,0.467700,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:16.256,Watts,21.230000,Volts,248.760000,Amps,0.181900,PF,0.469300,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:17.257,Watts,21.140000,Volts,248.800000,Amps,0.181310,PF,0.468700,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:18.256,Watts,20.980000,Volts,248.800000,Amps,0.180170,PF,0.468100,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:19.256,Watts,21.120000,Volts,248.820000,Amps,0.180860,PF,0.469200,Mark,2021-02-26_20-59-14_ranging
Time,02-26-2021 21:00:20.256,Watts,21.170000,Volts,248.830000,Amps,0.181150,PF,0.469600,Mark,2021-02-26_20-59-14_ranging
