Time,03-17-2021 05:51:25.706,Watts,4.450000,Volts,119.360000,Amps,0.099200,PF,0.375300,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:26.722,Watts,5.190000,Volts,119.390000,Amps,0.112400,PF,0.386900,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:27.721,Watts,5.140000,Volts,119.390000,Amps,0.110500,PF,0.389500,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:28.727,Watts,4.950000,Volts,119.410000,Amps,0.106500,PF,0.389500,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:29.772,Watts,5.730000,Volts,119.400000,Amps,0.122500,PF,0.391800,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:30.758,Watts,5.710000,Volts,119.370000,Amps,0.122800,PF,0.389200,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:31.772,Watts,5.560000,Volts,119.340000,Amps,0.120500,PF,0.386400,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:32.720,Watts,5.550000,Volts,119.360000,Amps,0.121700,PF,0.382200,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:33.720,Watts,4.990000,Volts,119.360000,Amps,0.110400,PF,0.378600,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:34.720,Watts,4.990000,Volts,119.380000,Amps,0.110000,PF,0.379700,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:35.719,Watts,5.120000,Volts,119.350000,Amps,0.110900,PF,0.386900,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:36.719,Watts,5.260000,Volts,119.350000,Amps,0.113100,PF,0.389600,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:37.719,Watts,5.270000,Volts,119.330000,Amps,0.112200,PF,0.393600,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:38.719,Watts,4.870000,Volts,119.360000,Amps,0.105700,PF,0.385800,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:39.718,Watts,4.990000,Volts,119.330000,Amps,0.109000,PF,0.383300,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:40.718,Watts,5.610000,Volts,119.320000,Amps,0.122800,PF,0.382900,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:41.718,Watts,5.730000,Volts,119.330000,Amps,0.125400,PF,0.383300,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:42.718,Watts,5.780000,Volts,119.340000,Amps,0.126100,PF,0.384200,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:43.717,Watts,5.780000,Volts,119.340000,Amps,0.126400,PF,0.383400,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:44.717,Watts,5.710000,Volts,119.320000,Amps,0.123000,PF,0.388900,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:45.717,Watts,5.270000,Volts,119.310000,Amps,0.112700,PF,0.391500,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:46.732,Watts,6.150000,Volts,119.330000,Amps,0.131400,PF,0.392000,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:47.716,Watts,10.670000,Volts,119.290000,Amps,0.228600,PF,0.391400,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:48.708,Watts,13.200000,Volts,119.320000,Amps,0.269900,PF,0.409900,Mark,2021-03-17_05-50-56_ranging
Time,03-17-2021 05:51:49.724,Watts,13.230000,Volts,119.310000,Amps,0.271400,PF,0.408700,Mark,2021-03-17_05-50-56_ranging
