Time,03-06-2021 22:28:42.425,Watts,3.870000,Volts,250.180000,Amps,0.035520,PF,0.436100,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:43.425,Watts,4.010000,Volts,250.170000,Amps,0.036450,PF,0.439600,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:44.425,Watts,4.100000,Volts,250.160000,Amps,0.037060,PF,0.442000,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:45.425,Watts,4.130000,Volts,250.160000,Amps,0.037310,PF,0.442300,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:46.426,Watts,4.210000,Volts,250.100000,Amps,0.037820,PF,0.445300,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:47.425,Watts,4.190000,Volts,250.100000,Amps,0.037670,PF,0.444800,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:48.425,Watts,4.130000,Volts,250.110000,Amps,0.037310,PF,0.442400,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:49.426,Watts,4.090000,Volts,250.080000,Amps,0.037080,PF,0.441200,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:50.425,Watts,4.100000,Volts,250.050000,Amps,0.037200,PF,0.441100,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:51.425,Watts,3.970000,Volts,250.070000,Amps,0.036170,PF,0.438300,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:52.425,Watts,3.880000,Volts,250.070000,Amps,0.035640,PF,0.435200,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:53.425,Watts,3.880000,Volts,250.090000,Amps,0.035680,PF,0.435300,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:54.426,Watts,3.860000,Volts,250.110000,Amps,0.035730,PF,0.432200,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:55.425,Watts,3.830000,Volts,250.150000,Amps,0.035500,PF,0.431700,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:56.425,Watts,4.340000,Volts,250.090000,Amps,0.038840,PF,0.446600,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:57.426,Watts,4.470000,Volts,250.160000,Amps,0.039610,PF,0.450800,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:58.425,Watts,4.320000,Volts,250.150000,Amps,0.038730,PF,0.446000,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:28:59.425,Watts,4.670000,Volts,250.100000,Amps,0.041050,PF,0.455000,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:00.426,Watts,4.540000,Volts,250.030000,Amps,0.040120,PF,0.452300,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:01.425,Watts,4.510000,Volts,250.030000,Amps,0.039860,PF,0.452800,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:02.425,Watts,4.530000,Volts,250.000000,Amps,0.040120,PF,0.452100,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:03.425,Watts,4.520000,Volts,250.030000,Amps,0.039920,PF,0.453000,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:04.425,Watts,4.570000,Volts,250.030000,Amps,0.040270,PF,0.453900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:05.426,Watts,4.540000,Volts,250.050000,Amps,0.039990,PF,0.453900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:06.425,Watts,4.560000,Volts,250.100000,Amps,0.040200,PF,0.453600,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:07.425,Watts,4.840000,Volts,250.130000,Amps,0.042120,PF,0.459500,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:08.426,Watts,4.570000,Volts,250.150000,Amps,0.040260,PF,0.454200,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:09.425,Watts,4.680000,Volts,250.130000,Amps,0.041050,PF,0.455800,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:10.426,Watts,4.690000,Volts,250.150000,Amps,0.041120,PF,0.456000,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:11.425,Watts,4.670000,Volts,250.180000,Amps,0.040960,PF,0.455800,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:12.425,Watts,4.650000,Volts,250.170000,Amps,0.040840,PF,0.455600,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:13.426,Watts,4.690000,Volts,250.140000,Amps,0.041170,PF,0.455900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:14.425,Watts,4.670000,Volts,250.060000,Amps,0.041000,PF,0.455600,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:15.425,Watts,4.600000,Volts,249.990000,Amps,0.040570,PF,0.453800,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:16.426,Watts,4.620000,Volts,250.000000,Amps,0.040670,PF,0.454700,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:17.425,Watts,4.720000,Volts,250.050000,Amps,0.041620,PF,0.453200,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:18.425,Watts,6.220000,Volts,250.090000,Amps,0.051480,PF,0.482700,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:19.425,Watts,6.430000,Volts,250.110000,Amps,0.052820,PF,0.487000,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:20.425,Watts,6.440000,Volts,250.160000,Amps,0.052760,PF,0.487800,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:21.426,Watts,6.440000,Volts,250.140000,Amps,0.053010,PF,0.485900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:22.425,Watts,6.430000,Volts,249.950000,Amps,0.052740,PF,0.487600,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:23.425,Watts,6.430000,Volts,249.960000,Amps,0.052850,PF,0.486900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:24.426,Watts,6.460000,Volts,249.920000,Amps,0.053070,PF,0.486900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:25.425,Watts,6.400000,Volts,249.890000,Amps,0.052800,PF,0.485100,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:26.425,Watts,6.420000,Volts,249.900000,Amps,0.052910,PF,0.485900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:27.425,Watts,6.480000,Volts,249.980000,Amps,0.053200,PF,0.487000,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:28.425,Watts,6.490000,Volts,249.970000,Amps,0.053350,PF,0.486800,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:29.425,Watts,6.450000,Volts,249.980000,Amps,0.053000,PF,0.487100,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:30.425,Watts,6.440000,Volts,250.000000,Amps,0.052970,PF,0.486100,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:31.425,Watts,6.440000,Volts,249.960000,Amps,0.053000,PF,0.486000,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:32.425,Watts,6.460000,Volts,249.880000,Amps,0.053100,PF,0.486900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:33.425,Watts,6.460000,Volts,249.940000,Amps,0.053210,PF,0.485900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:34.425,Watts,6.470000,Volts,249.930000,Amps,0.053220,PF,0.486100,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:35.426,Watts,6.490000,Volts,249.930000,Amps,0.053280,PF,0.487000,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:36.425,Watts,6.480000,Volts,249.970000,Amps,0.053270,PF,0.486600,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:37.425,Watts,6.460000,Volts,250.030000,Amps,0.053040,PF,0.486900,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:38.426,Watts,6.460000,Volts,249.940000,Amps,0.053280,PF,0.485200,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:39.425,Watts,6.490000,Volts,250.010000,Amps,0.053270,PF,0.487500,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:40.425,Watts,6.470000,Volts,250.050000,Amps,0.053210,PF,0.486500,Mark,2021-03-06_22-17-17_testing
Time,03-06-2021 22:29:41.426,Watts,6.740000,Volts,250.010000,Amps,0.055050,PF,0.489900,Mark,2021-03-06_22-17-17_testing
