Time,02-27-2021 08:03:12.217,Watts,9.550000,Volts,249.550000,Amps,0.099640,PF,0.384100,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:13.217,Watts,10.620000,Volts,249.550000,Amps,0.107100,PF,0.397200,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:14.217,Watts,11.530000,Volts,249.580000,Amps,0.112690,PF,0.410100,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:15.217,Watts,9.790000,Volts,249.590000,Amps,0.101540,PF,0.386200,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:16.217,Watts,9.620000,Volts,249.660000,Amps,0.100020,PF,0.385400,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:17.217,Watts,9.470000,Volts,249.680000,Amps,0.099070,PF,0.383000,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:18.218,Watts,9.500000,Volts,249.660000,Amps,0.099140,PF,0.383800,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:19.217,Watts,10.200000,Volts,249.560000,Amps,0.104080,PF,0.392800,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:20.217,Watts,9.540000,Volts,249.630000,Amps,0.099440,PF,0.384400,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:21.218,Watts,11.640000,Volts,249.680000,Amps,0.112930,PF,0.412800,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:22.217,Watts,11.560000,Volts,249.650000,Amps,0.112430,PF,0.411800,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:23.217,Watts,11.390000,Volts,249.660000,Amps,0.111040,PF,0.410700,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:24.217,Watts,11.410000,Volts,249.660000,Amps,0.111230,PF,0.410800,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:25.217,Watts,11.610000,Volts,249.680000,Amps,0.112650,PF,0.412900,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:26.218,Watts,11.630000,Volts,249.680000,Amps,0.112670,PF,0.413300,Mark,2021-02-27_08-02-43_ranging
Time,02-27-2021 08:03:27.217,Watts,11.930000,Volts,249.660000,Amps,0.114840,PF,0.416000,Mark,2021-02-27_08-02-43_ranging
