Time,03-17-2021 15:53:30.778,Watts,176.120000,Volts,242.300000,Amps,0.779100,PF,0.932900,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:31.779,Watts,175.150000,Volts,242.310000,Amps,0.774600,PF,0.933100,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:32.779,Watts,179.650000,Volts,242.190000,Amps,0.792900,PF,0.935600,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:33.779,Watts,176.220000,Volts,242.250000,Amps,0.778500,PF,0.934300,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:34.778,Watts,180.010000,Volts,242.350000,Amps,0.794600,PF,0.934700,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:35.779,Watts,176.710000,Volts,242.340000,Amps,0.782200,PF,0.932300,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:36.779,Watts,167.900000,Volts,242.280000,Amps,0.744900,PF,0.930300,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:37.779,Watts,174.330000,Volts,242.240000,Amps,0.772200,PF,0.931900,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:38.779,Watts,175.670000,Volts,242.230000,Amps,0.776100,PF,0.934400,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:39.779,Watts,173.460000,Volts,242.210000,Amps,0.767000,PF,0.933800,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:40.779,Watts,178.710000,Volts,242.230000,Amps,0.789600,PF,0.934400,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:41.779,Watts,175.320000,Volts,242.250000,Amps,0.776000,PF,0.932700,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:42.780,Watts,172.940000,Volts,242.180000,Amps,0.766000,PF,0.932300,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:43.778,Watts,173.290000,Volts,242.210000,Amps,0.766400,PF,0.933500,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:44.779,Watts,175.480000,Volts,242.210000,Amps,0.775700,PF,0.934000,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:45.780,Watts,175.180000,Volts,242.180000,Amps,0.774900,PF,0.933500,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:46.779,Watts,176.080000,Volts,242.130000,Amps,0.778600,PF,0.934100,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:47.779,Watts,176.120000,Volts,242.150000,Amps,0.778700,PF,0.934000,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:48.778,Watts,176.580000,Volts,242.110000,Amps,0.780000,PF,0.935000,Mark,2021-03-17_15-53-02_ranging
Time,03-17-2021 15:53:49.778,Watts,178.030000,Volts,242.140000,Amps,0.787200,PF,0.934000,Mark,2021-03-17_15-53-02_ranging
