Time,03-09-2021 20:23:36.792,Watts,6.430000,Volts,249.190000,Amps,0.075270,PF,0.342900,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:37.793,Watts,8.850000,Volts,249.040000,Amps,0.093130,PF,0.381600,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:38.792,Watts,11.120000,Volts,249.050000,Amps,0.107370,PF,0.416000,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:39.792,Watts,7.480000,Volts,249.080000,Amps,0.083580,PF,0.359300,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:40.792,Watts,6.930000,Volts,249.070000,Amps,0.079030,PF,0.352100,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:41.792,Watts,6.520000,Volts,248.990000,Amps,0.075760,PF,0.345500,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:42.792,Watts,7.460000,Volts,248.960000,Amps,0.083120,PF,0.360400,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:43.792,Watts,7.330000,Volts,248.970000,Amps,0.082190,PF,0.358200,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:44.792,Watts,7.620000,Volts,248.960000,Amps,0.084470,PF,0.362300,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:45.793,Watts,10.030000,Volts,248.970000,Amps,0.101280,PF,0.397700,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:46.792,Watts,11.260000,Volts,249.040000,Amps,0.108190,PF,0.417800,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:47.792,Watts,11.260000,Volts,249.000000,Amps,0.108160,PF,0.417900,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:48.793,Watts,11.290000,Volts,249.060000,Amps,0.108300,PF,0.418700,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:49.792,Watts,11.520000,Volts,249.050000,Amps,0.110310,PF,0.419400,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:50.792,Watts,11.350000,Volts,249.080000,Amps,0.108730,PF,0.419000,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:51.793,Watts,9.030000,Volts,249.080000,Amps,0.094350,PF,0.384400,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:52.792,Watts,12.050000,Volts,249.110000,Amps,0.114540,PF,0.422300,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:53.792,Watts,11.320000,Volts,249.040000,Amps,0.109640,PF,0.414500,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:54.793,Watts,10.500000,Volts,249.090000,Amps,0.104320,PF,0.404200,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:55.792,Watts,12.500000,Volts,249.020000,Amps,0.118170,PF,0.424600,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:56.792,Watts,9.650000,Volts,248.980000,Amps,0.098420,PF,0.393700,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:57.793,Watts,9.670000,Volts,248.950000,Amps,0.098850,PF,0.393100,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:58.792,Watts,11.980000,Volts,249.020000,Amps,0.115610,PF,0.415900,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:23:59.792,Watts,13.610000,Volts,249.030000,Amps,0.126720,PF,0.431400,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:24:00.792,Watts,10.520000,Volts,248.970000,Amps,0.104530,PF,0.404100,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:24:01.792,Watts,10.420000,Volts,248.930000,Amps,0.105150,PF,0.398000,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:24:02.793,Watts,14.500000,Volts,248.930000,Amps,0.131790,PF,0.441800,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:24:03.792,Watts,12.360000,Volts,249.110000,Amps,0.118310,PF,0.419400,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:24:04.792,Watts,9.010000,Volts,249.120000,Amps,0.094120,PF,0.384300,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:24:05.793,Watts,10.680000,Volts,249.120000,Amps,0.105750,PF,0.405500,Mark,2021-03-09_20-23-08_ranging
Time,03-09-2021 20:24:06.792,Watts,11.070000,Volts,249.080000,Amps,0.109030,PF,0.407700,Mark,2021-03-09_20-23-08_ranging
