Time,03-15-2021 22:42:12.005,Watts,435.900000,Volts,206.800000,Amps,2.198000,PF,0.959200,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:13.021,Watts,475.200000,Volts,206.750000,Amps,2.377000,PF,0.967000,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:14.021,Watts,492.100000,Volts,206.720000,Amps,2.436000,PF,0.977000,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:15.023,Watts,494.600000,Volts,206.720000,Amps,2.448000,PF,0.977300,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:16.023,Watts,495.200000,Volts,206.700000,Amps,2.451000,PF,0.977400,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:17.022,Watts,503.500000,Volts,206.720000,Amps,2.490000,PF,0.978000,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:18.022,Watts,503.500000,Volts,206.710000,Amps,2.490000,PF,0.978000,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:19.022,Watts,505.800000,Volts,206.700000,Amps,2.501000,PF,0.978200,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:20.022,Watts,505.500000,Volts,206.710000,Amps,2.500000,PF,0.978400,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:21.022,Watts,506.400000,Volts,206.700000,Amps,2.504000,PF,0.978500,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:22.021,Watts,498.200000,Volts,206.720000,Amps,2.465000,PF,0.977800,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:23.021,Watts,497.100000,Volts,206.710000,Amps,2.460000,PF,0.977600,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:24.021,Watts,548.000000,Volts,206.630000,Amps,2.731000,PF,0.971100,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:25.021,Watts,680.500000,Volts,206.440000,Amps,3.343000,PF,0.986100,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:26.020,Watts,714.200000,Volts,206.410000,Amps,3.505000,PF,0.987100,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:27.020,Watts,722.400000,Volts,206.390000,Amps,3.545000,PF,0.987200,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:28.020,Watts,620.600000,Volts,206.540000,Amps,3.086000,PF,0.973500,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:29.020,Watts,523.700000,Volts,206.670000,Amps,2.587000,PF,0.979300,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:30.019,Watts,744.600000,Volts,206.370000,Amps,4.047000,PF,0.891500,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:31.019,Watts,1277.000000,Volts,205.570000,Amps,6.263000,PF,0.991900,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:32.019,Watts,1270.000000,Volts,205.580000,Amps,6.227000,PF,0.992100,Mark,2021-03-15_22-29-58_testing
Time,03-15-2021 22:42:33.019,Watts,1276.200000,Volts,205.590000,Amps,6.257000,PF,0.992200,Mark,2021-03-15_22-29-58_testing
